St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 3353]
40,50,20,Mode,40,[   0  656 3353]
40,50,20,Median,40,[   0  656 1666 2993 3353]
40,50,20,Mode,40,[   0  656 1827 3353]
40,50,20,Median,40,[   0  656 1924 3353]
40,50,20,Mode,40,[   0  656 1279 1827 3353]
40,50,20,Median,40,[   0  656 1827 2421 3014 3353]
40,50,20,Mode,40,[   0  656 1279 1827 2421 3353]
40,50,20,Median,40,[   0  349  656 1827 2421 3014 3353]
40,50,20,Mode,40,[   0  381  656 1279 1827 2421 3353]
40,50,20,Median,40,[   0  349  656  949 1421 1852 2421 3014 3353]
40,50,20,Mode,40,[   0  381  656  949 1279 1827 2421 3353]
40,50,20,Median,40,[   0  349  656  949 1421 1852 2421 2987 3104 3353]
40,50,20,Mode,40,[   0  381  656  815 1827 2421 3353]
40,50,20,Median,40,[   0  949 1421 1905 2421 2987 3104 3353]
40,50,20,Mode,40,[   0  530  949 1279 1827 2421 3353]
40,50,20,Median,40,[   0  949 1421 1905 2421 2818 3039 3276 3353]
40,50,20,Mode,40,[   0  530  949 1279 1827 2421 3104 3276 3353]
