St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1099 2189]
40,50,20,Mode,40,[   0  586 1099 2189]
40,50,20,Median,40,[   0  546 1053 1530 2189]
40,50,20,Mode,40,[   0  586 1099 1497 2189]
40,50,20,Median,40,[   0  114  586 1053 1530 2189]
40,50,20,Mode,40,[   0  114  586 1099 1497 2189]
40,50,20,Median,40,[   0  114 1497 1892 2189]
40,50,20,Mode,40,[   0  114  586 1099 1497 1823 2189]
40,50,20,Median,40,[   0  114 1497 1892 2189]
40,50,20,Mode,40,[   0  114  586 1099 1497 1823 2189]
40,50,20,Median,40,[   0  114  586 1003 1099 1497 1892 2189]
40,50,20,Mode,40,[   0  114  586 1003 1099 1497 1823 2189]
40,50,20,Median,40,[   0  114  586 1003 1099 1492 1884 2189]
40,50,20,Mode,40,[   0  114  586 1003 1099 1497 1823 2189]
40,50,20,Median,40,[   0  114  339  546  643 1003 1099 1492 1884 2189]
40,50,20,Mode,40,[   0  114  586 1003 1099 1497 1823 2189]
40,50,20,Median,40,[   0  114  339  546  643 1003 1099 1497 1884 2189]
40,50,20,Mode,40,[   0  114  586 1003 1099 1497 1823 2189]
