St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1180]
40,50,20,Mode,40,[   0  574 1125 1180]
40,50,20,Median,40,[   0  256  637 1125 1180]
40,50,20,Mode,40,[   0  201  574 1125 1180]
40,50,20,Median,40,[   0  256  634  856 1125 1180]
40,50,20,Mode,40,[   0  201  574 1125 1180]
40,50,20,Median,40,[   0  286  634  856 1125 1180]
40,50,20,Mode,40,[   0  272  574 1180]
40,50,20,Median,40,[   0  286  574  637 1125 1180]
40,50,20,Mode,40,[   0  272  574  634 1125 1180]
40,50,20,Median,40,[   0  262  390  574  637 1125 1180]
40,50,20,Mode,40,[   0  122  201  390  574  634 1125 1180]
40,50,20,Median,40,[   0  272  390  574  637  710 1180]
40,50,20,Mode,40,[   0  272  390  574  634  710 1180]
40,50,20,Median,40,[   0  272  390  574  637  710 1180]
40,50,20,Mode,40,[   0  272  390  574  634  710 1180]
40,50,20,Median,40,[   0  122  272  390  574  637  710  856  924 1125 1180]
40,50,20,Mode,40,[   0  122  272  390  574  634  710  856  924 1125 1180]
