St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1062 2017]
40,50,20,Mode,40,[   0   54 2017]
40,50,20,Median,40,[   0  300 1047 1830 2017]
40,50,20,Mode,40,[   0   54 1062 1830 2017]
40,50,20,Median,40,[   0  262  764 1062 1830 2017]
40,50,20,Mode,40,[   0   54  814 1062 1830 2017]
40,50,20,Median,40,[   0  262 1830 2017]
40,50,20,Mode,40,[   0   54  814 1062 1194 1830 2017]
40,50,20,Median,40,[   0  220  531  814 1062 1389 1830 2017]
40,50,20,Mode,40,[   0   54  393  814 1062 1389 1830 2017]
40,50,20,Median,40,[   0   54  270  586  814 1047 1308 1830 2017]
40,50,20,Mode,40,[   0   54  393  586  814 1062 1194 1830 2017]
40,50,20,Median,40,[   0   54  270  586  814 1047 1308 1796 2017]
40,50,20,Mode,40,[   0   54  393  586  814 1062 1194 1830 2017]
40,50,20,Median,40,[   0   54  270  586  814 1047 1194 1796 2017]
40,50,20,Mode,40,[   0   54  393  586  814 1062 1194 1830 2017]
40,50,20,Median,40,[   0   54  262  393  586  814 1047 1194 1796 2017]
40,50,20,Mode,40,[   0   54  270  393  586  814 1062 1194 1830 2017]
