St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  911 1343]
40,50,20,Median,40,[   0  230  416  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  911 1201 1343]
40,50,20,Median,40,[   0  230  399  911 1201 1343]
40,50,20,Mode,40,[   0  230  398  911 1201 1343]
40,50,20,Median,40,[   0   75  230  399  911 1201 1343]
40,50,20,Mode,40,[   0   75  230  398  911 1201 1343]
40,50,20,Median,40,[   0   75  230  399  911 1201 1343]
40,50,20,Mode,40,[   0   75  230  398  911 1201 1343]
40,50,20,Median,40,[   0   75  230  399  839  911 1201 1343]
40,50,20,Mode,40,[   0   75  230  398  633  822  911 1201 1343]
40,50,20,Median,40,[   0   75  230  399  839  911 1201 1343]
40,50,20,Mode,40,[   0   75  230  398  633  822  911 1201 1343]
40,50,20,Median,40,[   0   75  230  399  839  911 1201 1343]
40,50,20,Mode,40,[   0   75  230  398  633  822  911 1201 1343]
