St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  962 1264]
40,50,20,Mode,40,[   0  245 1264]
40,50,20,Median,40,[   0  305  662 1264]
40,50,20,Mode,40,[   0  245 1264]
40,50,20,Median,40,[   0  245  505  925 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  421  764  962 1215 1264]
40,50,20,Mode,40,[   0  411 1215 1264]
40,50,20,Median,40,[   0  421  764  962 1215 1264]
40,50,20,Mode,40,[   0  411 1215 1264]
40,50,20,Median,40,[   0  408  776  962 1215 1264]
40,50,20,Mode,40,[   0  411  520 1215 1264]
40,50,20,Median,40,[   0  409  764  957 1064 1215 1264]
40,50,20,Mode,40,[   0  411  764  962 1064 1215 1264]
40,50,20,Median,40,[   0  411  764  957 1064 1215 1264]
40,50,20,Mode,40,[   0  411  764  962 1064 1215 1264]
40,50,20,Median,40,[   0  411  520  788  957 1064 1215 1264]
40,50,20,Mode,40,[   0  411  764  962 1064 1215 1264]
