St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2794 3353]
40,50,20,Mode,40,[   0  841 3292 3353]
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  841 2474 3292 3353]
40,50,20,Median,40,[   0  923 1407 3353]
40,50,20,Mode,40,[   0 1357 3292 3353]
40,50,20,Median,40,[   0  923 1407 3353]
40,50,20,Mode,40,[   0 1357 3292 3353]
40,50,20,Median,40,[   0  923 2022 3353]
40,50,20,Mode,40,[   0 1357 2022 3292 3353]
40,50,20,Median,40,[   0  923 2022 2474 2947 3292 3353]
40,50,20,Mode,40,[   0 1357 2022 2474 2985 3292 3353]
40,50,20,Median,40,[   0  948 2022 2474 2947 3292 3353]
40,50,20,Mode,40,[   0  671  841 1357 2022 2474 2985 3292 3353]
40,50,20,Median,40,[   0  841  976 2474 2798 3292 3353]
40,50,20,Mode,40,[   0  841  981 2474 2677 3292 3353]
40,50,20,Median,40,[   0  841  976 2985 3292 3353]
40,50,20,Mode,40,[   0  841  981 2985 3292 3353]
