St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1553 2189]
40,50,20,Mode,40,[   0  620 2189]
40,50,20,Median,40,[   0  214  541 1553 2189]
40,50,20,Mode,40,[   0  620 2189]
40,50,20,Median,40,[   0  214  877 2189]
40,50,20,Mode,40,[   0  105  620  877 2189]
40,50,20,Median,40,[   0  214  620 2189]
40,50,20,Mode,40,[   0  431  620  877 2189]
40,50,20,Median,40,[   0  214  620 2189]
40,50,20,Mode,40,[   0  431  620  877 2189]
40,50,20,Median,40,[   0  105  220  620 2189]
40,50,20,Mode,40,[   0  105  220  620 2189]
40,50,20,Median,40,[   0  105  220  431  489  620 2189]
40,50,20,Mode,40,[   0  105  220  431  489  620 2189]
40,50,20,Median,40,[   0  105  220  431  489  620 2189]
40,50,20,Mode,40,[   0  105  220  431  489  620 2189]
40,50,20,Median,40,[   0  105  220  431  489  620 2189]
40,50,20,Mode,40,[   0  105  220  431  489  620 2189]
