St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2509 4758]
40,50,20,Mode,40,[   0 1643 2150 4758]
40,50,20,Median,40,[   0  408 2082 4758]
40,50,20,Mode,40,[   0  408 1643 3869 4758]
40,50,20,Median,40,[   0 1643 2232 4758]
40,50,20,Mode,40,[   0  408 1643 2150 3869 4758]
40,50,20,Median,40,[   0 1643 2232 3386 3870 4758]
40,50,20,Mode,40,[   0 2150 3386 3869 4758]
40,50,20,Median,40,[   0  408  802 1643 2232 3386 3870 4758]
40,50,20,Mode,40,[   0  408  784 1643 2150 3386 3869 4758]
40,50,20,Median,40,[   0  408  802 2150 2509 3386 3870 4758]
40,50,20,Mode,40,[   0  408  784 1643 1855 2437 3386 3869 4758]
40,50,20,Median,40,[   0  408  802 2150 2509 3386 3870 4758]
40,50,20,Mode,40,[   0  408  784 1643 1855 2437 3386 3869 4758]
40,50,20,Median,40,[   0   98  807 2150 2509 3386 3870 4758]
40,50,20,Mode,40,[   0   98  408  784 1643 1855 2437 3386 3869 4758]
40,50,20,Median,40,[   0   98  802 2150 2509 3386 3869 4758]
40,50,20,Mode,40,[   0   98  408  784 1643 1855 2437 3386 3869 4323 4758]
