St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1911 2554]
40,50,20,Mode,40,[   0 1173 2554]
40,50,20,Median,40,[   0  290 1173 2085 2554]
40,50,20,Mode,40,[   0  257 1173 2232 2554]
40,50,20,Median,40,[   0  273  901 1316 2170 2554]
40,50,20,Mode,40,[   0  257  978 2232 2554]
40,50,20,Median,40,[   0  273  901 1222 1557 2170 2554]
40,50,20,Mode,40,[   0  257  978 2232 2554]
40,50,20,Median,40,[   0  273  901 1222 1557 2008 2248 2554]
40,50,20,Mode,40,[   0  257  978 1557 1911 2232 2554]
40,50,20,Median,40,[   0  273  931 1222 1557 2008 2248 2554]
40,50,20,Mode,40,[   0  257  978 1557 1911 2232 2554]
40,50,20,Median,40,[   0  273  931 1222 1541 2008 2248 2554]
40,50,20,Mode,40,[   0  257  978 1557 1911 2232 2554]
40,50,20,Median,40,[   0  279  931 1222 1541 2008 2248 2554]
40,50,20,Mode,40,[   0  257  978 1557 1911 2232 2554]
40,50,20,Median,40,[   0  273  978 1222 1541 2008 2248 2554]
40,50,20,Mode,40,[   0  257  853  978 1557 1911 2232 2554]
