St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1288 1465]
40,50,20,Mode,40,[   0  455 1138 1465]
40,50,20,Median,40,[   0  455 1138 1465]
40,50,20,Mode,40,[   0  455 1138 1288 1465]
40,50,20,Median,40,[   0  455 1138 1465]
40,50,20,Mode,40,[   0  121  455 1138 1288 1465]
40,50,20,Median,40,[   0  455 1138 1465]
40,50,20,Mode,40,[   0  121  455  935 1138 1288 1465]
40,50,20,Median,40,[   0  455 1138 1465]
40,50,20,Mode,40,[   0  121  455  935 1138 1288 1465]
40,50,20,Median,40,[   0  121  455  881 1138 1388 1465]
40,50,20,Mode,40,[   0  121  455  935 1138 1288 1393 1465]
40,50,20,Median,40,[   0   74  275  455  881 1138 1384 1465]
40,50,20,Mode,40,[   0  121  275  455  935 1138 1288 1333 1465]
40,50,20,Median,40,[   0   74  275  455  524  609  881 1138 1388 1465]
40,50,20,Mode,40,[   0  121  275  455  536  609  935 1138 1288 1393 1465]
40,50,20,Median,40,[   0   74  275  455  524  609  876 1138 1388 1465]
40,50,20,Mode,40,[   0  121  275  455  536  609  935 1138 1288 1393 1465]
