St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0  192  583  945 1249]
40,50,20,Mode,40,[   0   58  549  911 1249]
40,50,20,Median,40,[   0   58  617  945 1249]
40,50,20,Mode,40,[   0   58  241  549  911 1249]
40,50,20,Median,40,[   0   58  617  911 1122 1249]
40,50,20,Mode,40,[   0   58  241  549  911 1122 1249]
40,50,20,Median,40,[   0   58  241  549  911 1122 1249]
40,50,20,Mode,40,[   0   58  241  617  911 1122 1249]
40,50,20,Median,40,[   0   58  241  549  911 1122 1249]
40,50,20,Mode,40,[   0   58  356  549  911 1122 1249]
40,50,20,Median,40,[   0   58  241  618  710  911 1122 1249]
40,50,20,Mode,40,[   0   58  356  617  710  911 1122 1249]
40,50,20,Median,40,[   0   58  241  618  710  911 1122 1249]
40,50,20,Mode,40,[   0   58  356  617  710  911 1122 1249]
40,50,20,Median,40,[   0   58  193  618  710  911 1122 1249]
40,50,20,Mode,40,[   0   58  193  617  710  911 1122 1249]
