St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  879 1180]
40,50,20,Mode,40,[   0  347  879 1180]
40,50,20,Median,40,[   0  284  587  879 1180]
40,50,20,Mode,40,[   0  347  587 1180]
40,50,20,Median,40,[   0  587  835 1110 1180]
40,50,20,Mode,40,[   0  347  587 1110 1180]
40,50,20,Median,40,[   0   51  347  587  835 1110 1180]
40,50,20,Mode,40,[   0   51  347  587 1110 1180]
40,50,20,Median,40,[   0   51  347  482  838 1110 1180]
40,50,20,Mode,40,[   0   51  347  587 1110 1180]
40,50,20,Median,40,[   0   51  347  482  720  838 1110 1180]
40,50,20,Mode,40,[   0   51  347  587 1110 1180]
40,50,20,Median,40,[   0   51  282  347  482  720  838 1110 1180]
40,50,20,Mode,40,[   0   51  282  347  587 1110 1180]
40,50,20,Median,40,[   0   51  282  347  477  587  640  720  838 1110 1180]
40,50,20,Mode,40,[   0   51  282  347  477  587  640  720 1110 1180]
40,50,20,Median,40,[   0   51  282  347  477  587  640  720  838 1110 1180]
40,50,20,Mode,40,[   0   51  282  347  477  587  640  720 1110 1180]
