St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1143 1651]
40,50,20,Mode,40,[   0  253 1141 1651]
40,50,20,Median,40,[   0  217  423 1143 1651]
40,50,20,Mode,40,[   0  253  423 1141 1651]
40,50,20,Median,40,[   0  217  423 1130 1300 1651]
40,50,20,Mode,40,[   0  253  423 1141 1651]
40,50,20,Median,40,[   0  217  423  960 1141 1300 1651]
40,50,20,Mode,40,[   0  253  423  960 1141 1651]
40,50,20,Median,40,[   0   90  253  436  960 1141 1651]
40,50,20,Mode,40,[   0   90  253  423  960 1141 1651]
40,50,20,Median,40,[   0   90  253  423  960 1141 1651]
40,50,20,Mode,40,[   0   90  253  423  960 1141 1651]
40,50,20,Median,40,[   0   90  253  423  960 1141 1651]
40,50,20,Mode,40,[   0   90  253  423  960 1141 1651]
40,50,20,Median,40,[   0   90  253  423  960 1141 1276 1381 1651]
40,50,20,Mode,40,[   0   90  253  423  960 1141 1276 1381 1651]
40,50,20,Median,40,[   0   90  253  423  960 1141 1276 1381 1651]
40,50,20,Mode,40,[   0   90  253  423  960 1141 1276 1381 1651]
