St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  831 1046]
40,50,20,Mode,40,[   0  358  970 1046]
40,50,20,Median,40,[   0  310  532 1046]
40,50,20,Mode,40,[   0  358  970 1046]
40,50,20,Median,40,[   0   48  532 1046]
40,50,20,Mode,40,[   0   48  358  970 1046]
40,50,20,Median,40,[   0   48  532  970 1046]
40,50,20,Mode,40,[   0   48  358  970 1046]
40,50,20,Median,40,[   0   48  513  607  970 1046]
40,50,20,Mode,40,[   0   48  358  970 1046]
40,50,20,Median,40,[   0   48  272  358  513  607  970 1046]
40,50,20,Mode,40,[   0   48  272  358  970 1046]
40,50,20,Median,40,[   0   48  272  358  513  607  777  862  970 1046]
40,50,20,Mode,40,[   0   48  272  358  777  862  970 1046]
40,50,20,Median,40,[   0   48  272  358  513  607  777  862  970 1046]
40,50,20,Mode,40,[   0   48  272  358  777  862  970 1046]
40,50,20,Median,40,[   0   48  272  358  489  532  607  777  862  970 1046]
40,50,20,Mode,40,[   0   48  272  358  489  536  607  777  862  970 1046]
