St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1115 1651]
40,50,20,Mode,40,[   0  602 1115 1651]
40,50,20,Median,40,[   0  257 1141 1651]
40,50,20,Mode,40,[   0  267 1115 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  257  787 1007 1115 1278 1651]
40,50,20,Mode,40,[   0  267  787 1007 1115 1278 1651]
40,50,20,Median,40,[   0  172  261  787 1007 1115 1278 1571 1651]
40,50,20,Mode,40,[   0  172  267  602  787 1007 1115 1278 1571 1651]
40,50,20,Median,40,[   0  172  261  602  686  787 1007 1115 1278 1571 1651]
40,50,20,Mode,40,[   0  172  267  602  686  787 1007 1115 1278 1571 1651]
40,50,20,Median,40,[   0  172  261  602  686  787  902 1007 1115 1278 1571 1651]
40,50,20,Mode,40,[   0  172  267  602  686  787  902 1007 1115 1278 1571 1651]
