St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2063 2554]
40,50,20,Mode,40,[   0  771 2115 2554]
40,50,20,Median,40,[   0  717 2063 2554]
40,50,20,Mode,40,[   0  771 2115 2554]
40,50,20,Median,40,[   0  717 2115 2554]
40,50,20,Mode,40,[   0  771 1292 1659 2115 2554]
40,50,20,Median,40,[   0  347  771 1285 1732 2115 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 2115 2554]
40,50,20,Median,40,[   0  347 2115 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 2115 2554]
40,50,20,Median,40,[   0  347 2256 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 2115 2256 2554]
40,50,20,Median,40,[   0  285  771 1292 2256 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 2115 2256 2554]
40,50,20,Median,40,[   0  285  771 1292 1659 1833 2256 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 1833 2256 2554]
40,50,20,Median,40,[   0  285  771 1285 1659 1833 2256 2554]
40,50,20,Mode,40,[   0  246  771 1292 1659 1833 2256 2554]
