St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  156  461  907 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1221 1343]
40,50,20,Mode,40,[   0  122 1221 1343]
40,50,20,Median,40,[   0  122  273  461 1221 1343]
40,50,20,Mode,40,[   0  122  461  844 1221 1343]
40,50,20,Median,40,[   0  122  273  461 1221 1343]
40,50,20,Mode,40,[   0  122  461  844 1221 1343]
40,50,20,Median,40,[   0  122  169  461  870 1221 1343]
40,50,20,Mode,40,[   0  122  461  844 1221 1343]
40,50,20,Median,40,[   0  122  169  461  870 1221 1343]
40,50,20,Mode,40,[   0  122  461  844 1221 1343]
40,50,20,Median,40,[   0  122  273  327  461 1221 1343]
40,50,20,Mode,40,[   0  122  273  327  461  844 1221 1343]
40,50,20,Median,40,[   0  122  273  327  461 1221 1343]
40,50,20,Mode,40,[   0  122  273  327  461  844 1221 1343]
