St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  159  555 1117 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  555  994 1147 1249]
40,50,20,Mode,40,[   0  994 1147 1249]
40,50,20,Median,40,[   0   91  461  563  994 1147 1249]
40,50,20,Mode,40,[   0  414  559  994 1147 1249]
40,50,20,Median,40,[   0   91  159  563  994 1147 1249]
40,50,20,Mode,40,[   0   91  159  414  559  994 1147 1249]
40,50,20,Median,40,[   0   91  159  414  559  911  994 1147 1249]
40,50,20,Mode,40,[   0   91  159  994 1147 1249]
40,50,20,Median,40,[   0   91  159  563  911  994 1147 1249]
40,50,20,Mode,40,[   0   91  159  414  559  911  994 1147 1249]
40,50,20,Median,40,[   0   91  159  559  627  994 1147 1249]
40,50,20,Mode,40,[   0   91  159  414  559  619  911  994 1147 1249]
40,50,20,Median,40,[   0   91  159  414  555  627  911  994 1147 1204 1249]
40,50,20,Mode,40,[   0   91  159  994 1147 1204 1249]
