St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2461 2824]
40,50,20,Mode,40,[   0 1342 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2484 2824]
40,50,20,Mode,40,[   0 1342 2030 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2066 2824]
40,50,20,Mode,40,[   0 1342 2030 2736 2824]
40,50,20,Median,40,[   0 1342 2033 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2532 2736 2824]
40,50,20,Mode,40,[   0 1342 2030 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2366 2532 2736 2824]
40,50,20,Mode,40,[   0 1116 2030 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1342 2030 2240 2532 2736 2824]
40,50,20,Mode,40,[   0 1116 2030 2366 2544 2736 2824]
40,50,20,Median,40,[   0 1116 1649 1859 2030 2415 2544 2736 2824]
40,50,20,Mode,40,[   0 1116 1649 1859 2030 2366 2544 2736 2824]
