St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  976 1343]
40,50,20,Mode,40,[   0  305  976 1343]
40,50,20,Median,40,[   0  305  925 1138 1343]
40,50,20,Mode,40,[   0  305  976 1138 1343]
40,50,20,Median,40,[   0  118  305  925 1138 1343]
40,50,20,Mode,40,[   0  139  305  976 1138 1343]
40,50,20,Median,40,[   0  118  305  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  976 1138 1343]
40,50,20,Median,40,[   0  118  305  903  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  925  976 1138 1343]
40,50,20,Median,40,[   0  118  305  903  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  925  976 1138 1343]
40,50,20,Median,40,[   0  139  305  903  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  925  976 1138 1343]
40,50,20,Median,40,[   0  139  305  903  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  925  976 1138 1343]
40,50,20,Median,40,[   0  139  305  903  976 1138 1343]
40,50,20,Mode,40,[   0  139  305  925  976 1138 1343]
