St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  741 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  178  506  784 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  178  492 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  178  492  784 1046]
40,50,20,Mode,40,[   0  156  545  784 1046]
40,50,20,Median,40,[   0  156  235  492  728  784 1046]
40,50,20,Mode,40,[   0  156  226  492  728  784 1046]
40,50,20,Median,40,[   0  156  235  359  506  728  784 1046]
40,50,20,Mode,40,[   0  156  226  359  492  728  784 1046]
40,50,20,Median,40,[   0  156  235  359  492  645  781  845 1046]
40,50,20,Mode,40,[   0  156  226  359  492  645  784  845 1046]
40,50,20,Median,40,[   0  156  235  359  492  728  784  845 1046]
40,50,20,Mode,40,[   0  156  226  359  492  728  784  845 1046]
40,50,20,Median,40,[   0  114  156  235  359  492  728  784  845 1046]
40,50,20,Mode,40,[   0  114  156  226  359  492  728  784  845 1046]
