St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1197]
40,50,20,Mode,40,[   0  319 1197]
40,50,20,Median,40,[   0  954 1197]
40,50,20,Mode,40,[   0  319  498 1197]
40,50,20,Median,40,[   0   76  783  996 1197]
40,50,20,Mode,40,[   0   77  319  783  996 1197]
40,50,20,Median,40,[   0   75  319  543  783  996 1197]
40,50,20,Mode,40,[   0   77  319  498  783 1197]
40,50,20,Median,40,[   0   75  319  434  838  996 1197]
40,50,20,Mode,40,[   0   77  319  412  783  996 1197]
40,50,20,Median,40,[   0   75  319  434  838  996 1101 1197]
40,50,20,Mode,40,[   0   77  319  412  783  996 1078 1197]
40,50,20,Median,40,[   0   75  308  412  856  996 1101 1197]
40,50,20,Mode,40,[   0   77  319  498  838  996 1078 1197]
40,50,20,Median,40,[   0   75  308  498  603  856  996 1101 1197]
40,50,20,Mode,40,[   0   77  319  498  603  838  996 1078 1197]
40,50,20,Median,40,[   0   75  308  498  603  856  949  996 1101 1197]
40,50,20,Mode,40,[   0   77  319  498  603  838  954  996 1078 1197]
