St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1594 2019]
40,50,20,Mode,40,[   0  662 1594 2019]
40,50,20,Median,40,[   0  310 1132 2019]
40,50,20,Mode,40,[   0  310 1132 2019]
40,50,20,Median,40,[   0  211  698 1132 2019]
40,50,20,Mode,40,[   0  662 1132 2019]
40,50,20,Median,40,[   0  211  698 1132 1620 1872 2019]
40,50,20,Mode,40,[   0  662 1132 1594 1872 2019]
40,50,20,Median,40,[   0  133  321  711 1132 1620 1872 2019]
40,50,20,Mode,40,[   0   47  662 1132 1594 1872 2019]
40,50,20,Median,40,[   0  133  321  711 1132 1646 1872 2019]
40,50,20,Mode,40,[   0   47  662 1132 1464 1594 1872 2019]
40,50,20,Median,40,[   0  133  314  711 1132 1594 1646 1872 2019]
40,50,20,Mode,40,[   0   47  662 1132 1594 1872 2019]
40,50,20,Median,40,[   0  133  314  686 1132 1646 1872 2019]
40,50,20,Mode,40,[   0   47  662 1132 1464 1594 1872 2019]
40,50,20,Median,40,[   0  133  314  686 1132 1646 1872 2019]
40,50,20,Mode,40,[   0   47  662 1132 1464 1594 1872 2019]
