St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1197]
40,50,20,Mode,40,[   0  234 1197]
40,50,20,Median,40,[   0  234  554 1124 1197]
40,50,20,Mode,40,[   0  234  546 1127 1197]
40,50,20,Median,40,[   0  234  554 1125 1197]
40,50,20,Mode,40,[   0  234  546 1127 1197]
40,50,20,Median,40,[   0  234  359  554  838 1125 1197]
40,50,20,Mode,40,[   0  234  352  546  838 1127 1197]
40,50,20,Median,40,[   0  234  554 1127 1197]
40,50,20,Mode,40,[   0  234  352  546  838 1127 1197]
40,50,20,Median,40,[   0  234  546 1125 1197]
40,50,20,Mode,40,[   0  234  352  546  657 1127 1197]
40,50,20,Median,40,[   0  234  359  546  657  838 1014 1127 1197]
40,50,20,Mode,40,[   0  234  352  546  657  838 1014 1127 1197]
40,50,20,Median,40,[   0  234  352  546  657  838 1014 1127 1197]
40,50,20,Mode,40,[   0  234  352  546  657  838 1014 1127 1197]
40,50,20,Median,40,[   0  234  352  546  657  838 1014 1127 1197]
40,50,20,Mode,40,[   0  234  352  546  657  838 1014 1127 1197]
