St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 560 969]
40,50,20,Mode,40,[  0  95 969]
40,50,20,Median,40,[  0  95 516 687 969]
40,50,20,Mode,40,[  0  95 969]
40,50,20,Median,40,[  0  95 516 680 969]
40,50,20,Mode,40,[  0  95 969]
40,50,20,Median,40,[  0  95 479 560 680 969]
40,50,20,Mode,40,[  0  95 479 560 680 969]
40,50,20,Median,40,[  0  95 479 560 680 969]
40,50,20,Mode,40,[  0  95 479 560 680 969]
40,50,20,Median,40,[  0  95 479 560 680 969]
40,50,20,Mode,40,[  0  95 479 560 680 969]
40,50,20,Median,40,[  0  95 398 479 560 680 969]
40,50,20,Mode,40,[  0  95 398 479 560 680 969]
40,50,20,Median,40,[  0  95 398 479 560 680 969]
40,50,20,Mode,40,[  0  95 398 479 560 680 969]
40,50,20,Median,40,[  0  95 398 479 560 680 969]
40,50,20,Mode,40,[  0  95 398 479 560 680 969]
