St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2034 2956]
40,50,20,Mode,40,[   0 1001 1706 2956]
40,50,20,Median,40,[   0 1001 1706 2558 2956]
40,50,20,Mode,40,[   0 1001 1706 2699 2956]
40,50,20,Median,40,[   0 1136 2558 2956]
40,50,20,Mode,40,[   0  578 1706 2699 2956]
40,50,20,Median,40,[   0  578 1420 2558 2956]
40,50,20,Mode,40,[   0  578 1001 1355 1706 2699 2956]
40,50,20,Median,40,[   0  578 1372 2034 2558 2956]
40,50,20,Mode,40,[   0  578 1001 1355 2034 2699 2956]
40,50,20,Median,40,[   0  578  841 1012 1372 2034 2558 2956]
40,50,20,Mode,40,[   0  578  833 1001 1355 2034 2699 2956]
40,50,20,Median,40,[   0  578  841 1012 1372 2034 2437 2650 2956]
40,50,20,Mode,40,[   0  578  833 1001 1355 2034 2437 2956]
40,50,20,Median,40,[   0  578  841 1012 1372 2034 2437 2650 2956]
40,50,20,Mode,40,[   0  578  833 1001 1355 2034 2437 2956]
40,50,20,Median,40,[   0  578  833 1001 1136 2034 2437 2956]
40,50,20,Mode,40,[   0  578  833 1001 1136 2034 2437 2956]
