St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  608 1180]
40,50,20,Median,40,[   0  608  909 1180]
40,50,20,Mode,40,[   0  608  967 1180]
40,50,20,Median,40,[   0  140  608 1180]
40,50,20,Mode,40,[   0  608  884 1180]
40,50,20,Median,40,[   0  140  429  608  884 1128 1180]
40,50,20,Mode,40,[   0  608  967 1081 1180]
40,50,20,Median,40,[   0  135  407  608  808  911 1180]
40,50,20,Mode,40,[   0  608  808  967 1081 1180]
40,50,20,Median,40,[   0  135  216  608  808  911 1180]
40,50,20,Mode,40,[   0  135  216  608  808  967 1081 1180]
40,50,20,Median,40,[   0  135  216  608  816  911 1180]
40,50,20,Mode,40,[   0  135  216  608  808  967 1081 1180]
40,50,20,Median,40,[   0  135  216  420  608  816  911 1180]
40,50,20,Mode,40,[   0  135  216  608  808  967 1081 1180]
40,50,20,Median,40,[   0  135  216  420  608  816  909 1180]
40,50,20,Mode,40,[   0  135  216  608  808  884  967 1081 1180]
