St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2017]
40,50,20,Mode,40,[   0  248 1330 2017]
40,50,20,Median,40,[   0  248 1330 1858 2017]
40,50,20,Mode,40,[   0  248 1330 1858 2017]
40,50,20,Median,40,[   0  205  711 1858 2017]
40,50,20,Mode,40,[   0  841 1858 2017]
40,50,20,Median,40,[   0  205  693 1111 1398 1858 2017]
40,50,20,Mode,40,[   0  841 1163 1330 1858 2017]
40,50,20,Median,40,[   0  205  693 1111 1330 1858 2017]
40,50,20,Mode,40,[   0  841 1163 1330 1858 2017]
40,50,20,Median,40,[   0  205  629  841 1111 1330 1858 2017]
40,50,20,Mode,40,[   0  711  841 1163 1330 1532 1858 2017]
40,50,20,Median,40,[   0   75  841 1111 1330 1858 2017]
40,50,20,Mode,40,[   0  711  841 1163 1330 1532 1858 2017]
40,50,20,Median,40,[   0  205  676  841 1111 1330 1858 2017]
40,50,20,Mode,40,[   0  711  841 1163 1330 1532 1858 2017]
40,50,20,Median,40,[   0  205  419  841 1039 1330 1858 2017]
40,50,20,Mode,40,[   0  711  841 1073 1330 1858 2017]
