St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1416 2019]
40,50,20,Mode,40,[   0  844 1416 2019]
40,50,20,Median,40,[   0  262 1030 1469 2019]
40,50,20,Mode,40,[   0  262  844 1416 2019]
40,50,20,Median,40,[   0  262  991 1396 2019]
40,50,20,Mode,40,[   0  262  844 1416 1826 2019]
40,50,20,Median,40,[   0  262 1145 1416 2019]
40,50,20,Mode,40,[   0  262 1145 1416 2019]
40,50,20,Median,40,[   0  262 1145 1416 2019]
40,50,20,Mode,40,[   0  262 1145 1416 2019]
40,50,20,Median,40,[   0  262 1145 1396 2019]
40,50,20,Mode,40,[   0  262 1145 1416 1505 2019]
40,50,20,Median,40,[   0  262  844  999 1165 1396 2019]
40,50,20,Mode,40,[   0  262  844  984 1145 1416 1505 2019]
40,50,20,Median,40,[   0  262  844  999 1165 1396 1826 1937 2019]
40,50,20,Mode,40,[   0  262  844  984 1145 1416 1505 1826 1937 2019]
40,50,20,Median,40,[   0  262  844  999 1165 1416 1539 1826 1937 2019]
40,50,20,Mode,40,[   0  262  844  984 1145 1416 1505 1826 1937 2019]
