St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1692 1911]
40,50,20,Mode,40,[   0  352 1692 1911]
40,50,20,Median,40,[   0 1194 1744 1911]
40,50,20,Mode,40,[   0 1194 1692 1911]
40,50,20,Median,40,[   0  920 1744 1911]
40,50,20,Mode,40,[   0 1076 1692 1911]
40,50,20,Median,40,[   0 1076 1489 1744 1911]
40,50,20,Mode,40,[   0 1194 1496 1911]
40,50,20,Median,40,[   0 1076 1489 1744 1911]
40,50,20,Mode,40,[   0  268  352 1194 1496 1692 1911]
40,50,20,Median,40,[   0 1076 1489 1744 1911]
40,50,20,Mode,40,[   0  268  352  928 1194 1496 1692 1911]
40,50,20,Median,40,[   0 1076 1489 1744 1911]
40,50,20,Mode,40,[   0  268  352  928 1194 1496 1796 1911]
40,50,20,Median,40,[   0  268  362  518  665 1076 1489 1744 1796 1911]
40,50,20,Mode,40,[   0  268  352  928 1194 1496 1796 1911]
40,50,20,Median,40,[   0  268  362  518  665 1076 1496 1744 1796 1911]
40,50,20,Mode,40,[   0  268  352  928 1194 1496 1796 1911]
