St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1480 2053]
40,50,20,Mode,40,[   0 1605 2053]
40,50,20,Median,40,[   0 1435 1605 2053]
40,50,20,Mode,40,[   0 1435 1605 2053]
40,50,20,Median,40,[   0 1435 1605 2053]
40,50,20,Mode,40,[   0 1435 1605 2053]
40,50,20,Median,40,[   0 1435 1605 2053]
40,50,20,Mode,40,[   0 1435 1605 2053]
40,50,20,Median,40,[   0 1435 1605 2053]
40,50,20,Mode,40,[   0 1435 1605 2053]
40,50,20,Median,40,[   0 1435 1605 2053]
40,50,20,Mode,40,[   0 1435 1605 2053]
40,50,20,Median,40,[   0  219  388  989 1263 1435 1595 1665 1960 2053]
40,50,20,Mode,40,[   0  247  388  989 1263 1435 1605 1665 1960 2053]
40,50,20,Median,40,[   0  219  388  989 1263 1435 1480 1605 1665 1960 2053]
40,50,20,Mode,40,[   0  247  388  989 1263 1435 1480 1605 1665 1960 2053]
