St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1204 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   91 1246 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0   91  690  907 1246 1465]
40,50,20,Mode,40,[   0   76  755  984 1246 1465]
40,50,20,Median,40,[   0   76  257  690  907 1246 1465]
40,50,20,Mode,40,[   0   76  257  755  984 1246 1465]
40,50,20,Median,40,[   0   76  257  755  948 1246 1465]
40,50,20,Mode,40,[   0   76  257  755  984 1246 1465]
40,50,20,Median,40,[   0   76  257  755  948 1246 1465]
40,50,20,Mode,40,[   0   76  257  755  984 1246 1465]
40,50,20,Median,40,[   0   76  257  742  841 1246 1465]
40,50,20,Mode,40,[   0   76  257  755  907 1246 1465]
40,50,20,Median,40,[   0   76  257  335  742  841 1246 1465]
40,50,20,Mode,40,[   0   76  257  335  755  907 1246 1465]
40,50,20,Median,40,[   0   76  257  335  519  690  841 1246 1465]
40,50,20,Mode,40,[   0   76  257  335  519  690  907 1246 1465]
