St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 379 627 997]
40,50,20,Median,40,[  0  43 338 655 997]
40,50,20,Mode,40,[  0  43 997]
40,50,20,Median,40,[  0  43 338 631 856 997]
40,50,20,Mode,40,[  0  43 627 856 997]
40,50,20,Median,40,[  0  43 300 391 631 856 997]
40,50,20,Mode,40,[  0  43 338 379 627 856 997]
40,50,20,Median,40,[  0  43 300 391 627 708 856 997]
40,50,20,Mode,40,[  0  43 338 379 627 708 856 997]
40,50,20,Median,40,[  0  43 300 391 627 708 856 956 997]
40,50,20,Mode,40,[  0  43 338 379 627 708 856 956 997]
40,50,20,Median,40,[  0  43 225 320 391 627 708 856 956 997]
40,50,20,Mode,40,[  0  43 338 379 627 708 856 956 997]
40,50,20,Median,40,[  0  43 225 320 391 572 627 708 856 956 997]
40,50,20,Mode,40,[  0  43 338 379 585 627 708 856 956 997]
40,50,20,Median,40,[  0  43 225 293 379 429 572 627 708 856 956 997]
40,50,20,Mode,40,[  0  43 225 293 379 429 585 627 708 856 956 997]
