St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1964 2189]
40,50,20,Mode,40,[   0  140 2059 2189]
40,50,20,Median,40,[   0  340 1021 2030 2189]
40,50,20,Mode,40,[   0  140  894 2059 2189]
40,50,20,Median,40,[   0  542 1021 2030 2189]
40,50,20,Mode,40,[   0  140  494  894 2059 2189]
40,50,20,Median,40,[   0  542 1302 2030 2189]
40,50,20,Mode,40,[   0  140  494  894 1312 2059 2189]
40,50,20,Median,40,[   0  494 1292 2059 2189]
40,50,20,Mode,40,[   0  140  494  894 1312 2059 2189]
40,50,20,Median,40,[   0  140  290  542 1292 2059 2189]
40,50,20,Mode,40,[   0  140  240  494  894 1312 2059 2189]
40,50,20,Median,40,[   0  140  240  494  584 1292 2059 2189]
40,50,20,Mode,40,[   0  140  240  494  584 1312 2059 2189]
40,50,20,Median,40,[   0  140  240  494  584 1302 2059 2189]
40,50,20,Mode,40,[   0  140  240  494  584 1312 2059 2189]
40,50,20,Median,40,[   0  140  240  494  584 1302 2059 2189]
40,50,20,Mode,40,[   0  140  240  494  584 1312 2059 2189]
