,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  182 1046],2,864,182,523.0,328258.53442058025,46.72844080723514,0.08009845560706927,78.75278704934279,2.4260730143296714,0.08009845560706927,78.75278704934279,2.4260730143296714
1,0,35,10,Mode,40,[   0  217  486 1046],3,560,217,348.6666666666667,202228.49861463427,37.38939268281911,0.036322882042511606,65.41535738167727,3.399396727776958,0.0789713297094419,57.774100683252655,3.143346882564752
2,0,35,10,Median,40,[   0  182  556  859 1046],4,374,182,261.5,133064.55961735247,29.65480180183143,0.027109218538708516,42.90055811571431,5.44744322303961,0.0645951986980992,37.642483004042056,4.795650145590454
3,0,35,10,Mode,40,[   0  217  486  829 1046],4,343,217,261.5,144542.36665080473,31.173368539761913,0.024381708732656614,46.98476779725612,5.528486813443052,0.06871996133365992,41.453386030240864,4.603850702817561
4,0,35,10,Median,40,[   0  180  537  681  859 1046],5,357,144,209.2,277591.98551855737,52.74249480826904,0.027160429863600847,59.7551013994232,4.4702792087603695,0.13972598739635297,78.15482373675624,2.2900906443328846
5,0,35,10,Mode,40,[   0  217  486  681  829 1046],5,269,148,209.2,246776.88482446564,48.78256526544045,0.026202898978656658,57.460552237359984,4.192030536385739,0.1249173495759775,70.43743436214665,2.426999750041577
6,0,35,10,Median,40,[   0   81  217  537  681  859 1046],6,320,81,174.33333333333334,213119.98736674688,48.34262603541786,0.0039445679631069964,52.680151331915845,4.232401863723379,0.1222727835043838,60.40106167509437,2.432870446635614
7,0,35,10,Mode,40,[   0   45  217  486  681  829 1046],6,269,45,174.33333333333334,199191.20779750013,46.93614894761397,-0.0027699618793179314,50.226797260288066,3.8971691684563496,0.10712128934769097,57.21699838716912,2.4026647434438013
8,0,35,10,Median,40,[   0   81  217  537  681  829  963 1046],7,320,81,149.42857142857142,193038.38921190228,48.532032232149994,0.004460317060507,47.2804124664806,4.5563135110943245,0.12310361240676349,54.72165590964337,2.4508445212523275
9,0,35,10,Mode,40,[   0   45  217  486  681  829 1046],6,269,45,174.33333333333334,199191.20779750013,46.93614894761397,-0.0027699618793179314,50.226797260288066,3.8971691684563496,0.10712128934769097,57.21699838716912,2.4026647434438013
10,0,35,10,Median,40,[   0   81  217  486  554  681  829  963 1046],8,269,68,130.75,139176.14095301187,45.133228713685575,-0.007066436791033317,44.551266576934204,4.240555090164203,0.10690847345437093,39.588117123661746,2.5938731118686786
11,0,35,10,Mode,40,[   0   45  217  486  556  681  829 1046],7,269,45,149.42857142857142,149410.7121481554,45.91694535558776,-0.016174985869428636,47.64538182036255,4.026455345671165,0.10381507365826287,43.50334901591898,2.486792750335059
12,0,35,10,Median,40,[   0   81  210  279  486  554  681  829  963 1046],9,207,68,116.22222222222223,114595.5455947632,42.2109127878163,-0.01353652866280268,40.79428827900778,4.289474134596709,0.09468306892744642,32.61280629012592,2.785023717507017
13,0,35,10,Mode,40,[   0   45  217  262  486  556  681  829 1046],8,224,45,130.75,113097.86984440676,42.71741917360321,-0.02738050218594061,42.52117712142068,4.001771031993869,0.08693234933779147,32.69769534594642,2.657413398631656
14,0,35,10,Median,40,[   0   91  210  279  486  554  681  829  963 1046],9,207,68,116.22222222222223,114554.72270540142,42.16484998171519,-0.011035803049050965,40.846308115447044,4.299330497595054,0.09614416020085312,32.58635820928242,2.796112125880156
15,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  829  931 1046],10,224,45,104.6,85410.58392758026,37.44331597179816,-0.03925614455569014,34.80535181698803,4.542369428612131,0.07564897606128596,25.40458258871091,3.219615778454401
16,0,35,10,Median,40,[   0   91  210  279  486  554  681  829  963 1046],9,207,68,116.22222222222223,114554.72270540142,42.16484998171519,-0.011035803049050965,40.846308115447044,4.299330497595054,0.09614416020085312,32.58635820928242,2.796112125880156
17,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  795  931 1046],10,224,45,104.6,82916.86056509236,37.79744488056999,-0.03634588126159533,35.05417255036835,4.2716105319093005,0.07939693073909504,24.959450819972663,3.1464000717556826
18,0,35,10,Median,40,[   0   91  210  279  486  554  681  829  963 1046],9,207,68,116.22222222222223,114554.72270540142,42.16484998171519,-0.011035803049050965,40.846308115447044,4.299330497595054,0.09614416020085312,32.58635820928242,2.796112125880156
19,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  795  931 1046],10,224,45,104.6,82916.86056509236,37.79744488056999,-0.03634588126159533,35.05417255036835,4.2716105319093005,0.07939693073909504,24.959450819972663,3.1464000717556826
20,0,35,10,Median,40,[   0   91  217  279  486  554  681  829  963 1046],9,207,62,116.22222222222223,112968.65846931248,41.79536621282116,-0.011372043820653367,40.54157475791726,4.334399382035646,0.09385281927571001,32.046456850269735,2.8355646208758216
21,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  795  931 1046],10,224,45,104.6,82916.86056509236,37.79744488056999,-0.03634588126159533,35.05417255036835,4.2716105319093005,0.07939693073909504,24.959450819972663,3.1464000717556826
22,0,35,10,Median,40,[   0   91  217  279  486  554  681  795  971 1046],9,207,62,116.22222222222223,106705.20863460215,41.62090634220741,-0.009294239303782353,40.48126381967096,4.241439412851396,0.09261159366715153,30.514354225983265,2.8463807949467017
23,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  795  931  976 1046],11,224,45,95.0909090909091,99242.44519163562,45.37643887427875,-0.03789523680738141,38.07335489556529,4.135263131054878,0.10107505104230433,28.8036789297668,2.541040904018985
24,0,35,10,Median,40,[   0   91  217  279  486  554  681  795  859  971 1046],10,207,62,104.6,105096.42696970586,44.027363504972506,-0.004828441585801642,41.70130735173058,5.350936211469561,0.10300895606791198,30.328762758543764,2.6971034692684004
25,0,35,10,Mode,40,[   0   45   91  217  262  486  556  681  795  859  931  976 1046],12,224,45,87.16666666666667,85155.84161775584,43.025651522618894,-0.03415790540539345,37.11147918884839,4.866970993210541,0.09508505956634665,25.1793580282643,2.6655570476333184
26,0,35,10,Median,40,[   0   50   91  217  265  340  486  554  681  795  859  971 1046],12,146,41,87.16666666666667,83254.7122216356,39.84838878982715,-0.037537136430843714,35.4727048269157,4.992464982372399,0.08537198070503575,24.315872990075277,2.955266696044299
27,0,35,10,Mode,40,[   0   45   91  217  262  340  486  556  681  795  859  931  976 1046],13,146,45,80.46153846153847,77681.87881490421,40.84520206427491,-0.039803463864368144,34.70090644522008,4.71695466030083,0.08985622531963378,23.02580232238952,2.902564672750703
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348372.2743883064,46.145125124946254,0.08818385682111247,83.96639535658798,2.4932498059989245,0.08818385682111247,83.96639535658798,2.4932498059989245
29,0,35,15,Mode,40,[   0  210  486 1046],3,560,210,348.6666666666667,202486.32737781495,37.36127606615561,0.03599039105091619,65.42336167399039,3.4106563848185147,0.07984590210051012,57.89905339403447,3.1520777623704874
30,0,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,130114.43709185357,29.02220560925899,0.02667742360745673,43.11811145952558,5.502761103486847,0.065339829827695,37.069904162957414,4.86667781621523
31,0,35,15,Mode,40,[   0  210  486  859 1046],4,373,187,261.5,140304.50253623913,30.831433023820647,0.022745396985060753,47.274353842109555,5.212425227543378,0.06615511432830809,40.20247177533639,4.512464745872372
32,0,35,15,Median,40,[   0  194  537  682 1046],4,364,145,261.5,292529.1028623969,51.63579630725143,0.033042846916735875,66.1560161211732,4.809120489274186,0.13153752194519594,82.62828148470537,2.221178963448261
33,0,35,15,Mode,40,[   0  210  486  682  859 1046],5,276,177,209.2,253873.80390807035,48.719080085071305,0.02584880247876313,58.78403435055624,4.675286813747465,0.12485774482208518,71.91635825172203,2.4196181728513215
34,0,35,15,Median,40,[   0   81  217  537  682  931 1046],6,320,81,174.33333333333334,179324.45755327863,42.87817273152305,0.0008121605095510081,46.27190957077798,5.229081173157737,0.1037267957637888,51.13237254739465,3.007803308653855
35,0,35,15,Mode,40,[   0   45  210  486  682  859 1046],6,276,45,174.33333333333334,205350.97217997635,47.06508748850823,-0.0018600555196485755,51.40410508126848,4.2896965736293975,0.10834563630209323,58.572295118442284,2.3869535429711735
36,0,35,15,Median,40,[   0   81  217  537  681  829  971 1046],7,320,75,149.42857142857142,200461.35689582213,50.08804880280261,0.0053261562975684676,49.02690280019518,4.640028480145527,0.12668103882168377,56.45529049180619,2.334313692197184
37,0,35,15,Mode,40,[   0   45  210  486  682  859 1046],6,276,45,174.33333333333334,205350.97217997635,47.06508748850823,-0.0018600555196485755,51.40410508126848,4.2896965736293975,0.10834563630209323,58.572295118442284,2.3869535429711735
38,0,35,15,Median,40,[   0   81  210  294  537  681  829  971 1046],8,243,75,130.75,157751.96356707872,45.316202749376636,-0.003964547242939656,43.98040981527357,4.914153066623988,0.10714619478564244,44.33449333369422,2.7031866842554737
39,0,35,15,Mode,40,[   0   45  210  294  486  682  859 1046],7,196,45,149.42857142857142,150692.85205473794,42.045053945237136,-0.014268355960440193,44.831363661759305,4.359874626052952,0.09025894280438355,42.5467926589838,2.78557786711222
40,0,35,15,Median,40,[   0   81  210  294  486  556  681  829  971 1046],9,192,70,116.22222222222223,121228.04660619958,43.15511324336369,-0.011338232897687569,42.25620819667875,4.370388169558321,0.09879811554919153,34.248635077715576,2.7495676675127063
41,0,35,15,Mode,40,[   0   45  210  294  486  556  682  859  931 1046],9,192,45,116.22222222222223,105809.37069957203,40.732024894983965,-0.023105633653017973,39.18854410978163,4.5423462738287546,0.08406478093550473,30.585800867900645,3.0032699961735156
42,0,35,15,Median,40,[   0   81  210  294  486  556  681  795  842  971 1046],10,192,47,104.6,107428.9528915865,45.09173750154002,-0.009930046740549972,42.30904526686812,4.456810618848236,0.10756128292181105,31.211895690969868,2.632695915088163
43,0,35,15,Mode,40,[   0   45  210  294  486  556  682  795  859  931 1046],10,192,45,104.6,88485.98025800151,40.01088472905355,-0.018391484134379292,37.03418795497461,5.361268751819397,0.08611949748050485,26.481527215968782,3.0370441240460133
44,0,35,15,Median,40,[   0   81  210  265  486  556  681  795  842  971 1046],10,221,47,104.6,108011.98527750274,46.15439162263078,-0.01540929320858292,42.543129214707214,4.351719482907475,0.10608538791444926,31.421716763934,2.4859630172684803
45,0,35,15,Mode,40,[   0   45  210  294  486  556  682  795  859  931 1046],10,192,45,104.6,88485.98025800151,40.01088472905355,-0.018391484134379292,37.03418795497461,5.361268751819397,0.08611949748050485,26.481527215968782,3.0370441240460133
46,0,35,15,Median,40,[   0   45   91  210  265  340  486  556  681  795  842  971 1046],12,146,45,87.16666666666667,85507.24705539743,41.20725935503753,-0.03444130949169476,36.288668641576116,4.402789796096201,0.0927979768270501,25.281258638239116,2.8394276982462063
47,0,35,15,Mode,40,[   0   45   91  210  294  486  556  682  795  859  931 1046],11,192,45,95.0909090909091,77035.64194825881,37.52702640704021,-0.033078840913645755,34.32143309075152,5.228318054787793,0.08144107040066953,23.394164379871686,3.1184269937882743
