,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  537  708 1046],0.1792047447156687,101.94301101912363,1.5886004293296865
34,2,28,40,[   0  537  708 1046],0.1792047447156687,101.94301101912363,1.5886004293296865
35,2,28,60,[   0  537  708 1046],0.1792047447156687,101.94301101912363,1.5886004293296865
36,2,29,0,[   0   52  552 1046],0.060607012640321395,91.40657999005612,2.883726119779962
37,2,29,20,[   0   52  552 1046],0.060607012640321395,91.40657999005612,2.883726119779962
38,2,29,40,[   0   52  552 1046],0.060607012640321395,91.40657999005612,2.883726119779962
39,2,29,60,[   0  552 1046],0.060607012640321395,91.40657999005612,2.883726119779962
40,2,30,0,[   0  537  708 1046],0.15173071439054805,105.63349107695116,1.7660111760940893
41,2,30,20,[   0  537  708 1046],0.15173071439054805,105.63349107695116,1.7660111760940893
42,2,30,40,[   0  537  708 1046],0.15173071439054805,105.63349107695116,1.7660111760940893
43,2,30,60,[   0  537  708 1046],0.15173071439054805,105.63349107695116,1.7660111760940893
44,2,31,0,[   0  294  554 1046],0.06726782407238893,80.38167675004952,3.388626822536252
45,2,31,20,[   0  294  554 1046],0.06726782407238893,80.38167675004952,3.388626822536252
46,2,31,40,[   0  294  554 1046],0.06726782407238893,80.38167675004952,3.388626822536252
47,2,31,60,[   0  294  554 1046],0.06726782407238893,80.38167675004952,3.388626822536252
48,2,32,0,[   0  537  708 1046],0.1658666746806828,102.83251467053232,1.719900495099449
49,2,32,20,[   0  537  708 1046],0.1658666746806828,102.83251467053232,1.719900495099449
50,2,32,40,[   0  537  708 1046],0.1658666746806828,102.83251467053232,1.719900495099449
51,2,32,60,[   0  537  708 1046],0.1658666746806828,102.83251467053232,1.719900495099449
52,2,33,0,[   0  537  708 1046],0.16188081582382238,105.67641121491191,1.743545809552932
53,2,33,20,[   0  537  708 1046],0.16188081582382238,105.67641121491191,1.743545809552932
54,2,33,40,[   0  537  708 1046],0.16188081582382238,105.67641121491191,1.743545809552932
55,2,33,60,[   0  537  708 1046],0.16188081582382238,105.67641121491191,1.743545809552932
56,2,34,0,[   0   50  553 1046],0.07634481666960724,105.0858325708873,2.6710320775432623
57,2,34,20,[   0   50  553 1046],0.07634481666960724,105.0858325708873,2.6710320775432623
58,2,34,40,[   0   50  553 1046],0.07634481666960724,105.0858325708873,2.6710320775432623
59,2,34,60,[   0  553 1046],0.07634481666960724,105.0858325708873,2.6710320775432623
60,2,35,0,[   0  433  555 1046],0.06160038031424027,70.77584138748583,3.6358432588193006
61,2,35,20,[   0  433  555 1046],0.06160038031424027,70.77584138748583,3.6358432588193006
62,2,35,40,[   0  433  555 1046],0.06160038031424027,70.77584138748583,3.6358432588193006
63,2,35,60,[   0  433  555 1046],0.06160038031424027,70.77584138748583,3.6358432588193006
64,2,36,0,[   0  294  555 1046],0.06706985711690275,80.60741074788635,3.38075930799286
65,2,36,20,[   0  294  555 1046],0.06706985711690275,80.60741074788635,3.38075930799286
66,2,36,40,[   0  294  555 1046],0.06706985711690275,80.60741074788635,3.38075930799286
67,2,36,60,[   0  294  555 1046],0.06706985711690275,80.60741074788635,3.38075930799286
68,2,37,0,[   0   50  554 1046],0.0730413308065307,102.57218951798475,2.6795926752913797
69,2,37,20,[   0   50  554 1046],0.0730413308065307,102.57218951798475,2.6795926752913797
70,2,37,40,[   0   50  554 1046],0.0730413308065307,102.57218951798475,2.6795926752913797
71,2,37,60,[   0  554 1046],0.0730413308065307,102.57218951798475,2.6795926752913797
72,2,38,0,[   0   45  554 1046],0.07641973562987896,103.74694912822103,2.6701942253246753
73,2,38,20,[   0   45  554 1046],0.07641973562987896,103.74694912822103,2.6701942253246753
74,2,38,40,[   0   45  554 1046],0.07641973562987896,103.74694912822103,2.6701942253246753
75,2,38,60,[   0  554 1046],0.07641973562987896,103.74694912822103,2.6701942253246753
76,2,39,0,[   0  459  736 1046],0.12505919845066873,112.27938978245919,2.015476894473892
77,2,39,20,[   0  459  736 1046],0.12505919845066873,112.27938978245919,2.015476894473892
78,2,39,40,[   0  459  736 1046],0.12505919845066873,112.27938978245919,2.015476894473892
79,2,39,60,[   0  459  736 1046],0.12505919845066873,112.27938978245919,2.015476894473892
80,2,40,0,[   0   45  554 1046],0.07724964905554872,105.66650591263925,2.638006260483981
81,2,40,20,[   0   45  554 1046],0.07724964905554872,105.66650591263925,2.638006260483981
82,2,40,40,[   0   45  554 1046],0.07724964905554872,105.66650591263925,2.638006260483981
83,2,40,60,[   0  554 1046],0.07724964905554872,105.66650591263925,2.638006260483981
84,2,41,0,[   0  206 1046],0.08057872776036629,97.06850491491096,2.448613103120102
85,2,41,20,[   0  206 1046],0.08057872776036629,97.06850491491096,2.448613103120102
86,2,41,40,[   0  206 1046],0.08057872776036629,97.06850491491096,2.448613103120102
87,2,41,60,[   0  206 1046],0.08057872776036629,97.06850491491096,2.448613103120102
88,2,42,0,[   0   52  554 1046],0.0698778000460129,96.0331982243038,2.684397246289077
89,2,42,20,[   0   52  554 1046],0.0698778000460129,96.0331982243038,2.684397246289077
90,2,42,40,[   0   52  554 1046],0.0698778000460129,96.0331982243038,2.684397246289077
91,2,42,60,[   0  554 1046],0.0698778000460129,96.0331982243038,2.684397246289077
92,2,43,0,[   0  342 1046],0.11811921544302116,113.17241329685685,2.102155164717796
93,2,43,20,[   0  342 1046],0.11811921544302116,113.17241329685685,2.102155164717796
94,2,43,40,[   0  342 1046],0.11811921544302116,113.17241329685685,2.102155164717796
95,2,43,60,[   0  342 1046],0.11811921544302116,113.17241329685685,2.102155164717796
96,2,44,0,[   0  352 1046],0.11742255982445089,111.75517082023167,2.081626009759399
97,2,44,20,[   0  352 1046],0.11742255982445089,111.75517082023167,2.081626009759399
98,2,44,40,[   0  352 1046],0.11742255982445089,111.75517082023167,2.081626009759399
99,2,44,60,[   0  352 1046],0.11742255982445089,111.75517082023167,2.081626009759399
100,2,45,0,[   0  128  552 1046],0.08335239825325047,78.06200414230311,3.112153033363372
101,2,45,20,[   0  128  552 1046],0.08335239825325047,78.06200414230311,3.112153033363372
102,2,45,40,[   0  128  552 1046],0.08335239825325047,78.06200414230311,3.112153033363372
103,2,45,60,[   0  128  552 1046],0.08335239825325047,78.06200414230311,3.112153033363372
104,2,46,0,[   0   52  552 1046],0.1429419047106694,100.06561930829392,1.912114607935758
105,2,46,20,[   0   52  552 1046],0.1429419047106694,100.06561930829392,1.912114607935758
106,2,46,40,[   0   52  552 1046],0.1429419047106694,100.06561930829392,1.912114607935758
107,2,46,60,[   0  552 1046],0.1429419047106694,100.06561930829392,1.912114607935758
108,2,47,0,[   0  556  681 1046],0.17673775457322688,91.13080090374163,1.6697471237183197
109,2,47,20,[   0  556  681 1046],0.17673775457322688,91.13080090374163,1.6697471237183197
110,2,47,40,[   0  556  681 1046],0.17673775457322688,91.13080090374163,1.6697471237183197
111,2,47,60,[   0  556  681 1046],0.17673775457322688,91.13080090374163,1.6697471237183197
112,2,48,0,[   0  508  681 1046],0.1618634720237246,93.01943170084328,1.81978515278026
113,2,48,20,[   0  508  681 1046],0.1618634720237246,93.01943170084328,1.81978515278026
114,2,48,40,[   0  508  681 1046],0.1618634720237246,93.01943170084328,1.81978515278026
115,2,48,60,[   0  508  681 1046],0.1618634720237246,93.01943170084328,1.81978515278026
116,2,49,0,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
117,2,49,20,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
118,2,49,40,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
119,2,49,60,[   0  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
120,2,50,0,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
121,2,50,20,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
122,2,50,40,[   0   50  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
123,2,50,60,[   0  554 1046],0.06143546681509445,91.61384507205159,2.8880462443577515
124,3,20,0,[   0   45  180  554 1046],0.02939918468584233,81.49896327716411,2.4773633957952126
125,3,20,20,[   0   45  180  554 1046],0.02939918468584233,81.49896327716411,2.4773633957952126
126,3,20,40,[   0   45  180  554 1046],0.02939918468584233,81.49896327716411,2.4773633957952126
127,3,20,60,[   0  180  554 1046],0.02939918468584233,81.49896327716411,2.4773633957952126
128,3,21,0,[   0   45  486  556  681 1046],0.06564255640214249,90.15364835287326,2.177071517454165
129,3,21,20,[   0   45  486  556  681 1046],0.06564255640214249,90.15364835287326,2.177071517454165
130,3,21,40,[   0   45  486  556  681 1046],0.06564255640214249,90.15364835287326,2.177071517454165
131,3,21,60,[   0  486  556  681 1046],0.06564255640214249,90.15364835287326,2.177071517454165
132,3,22,0,[   0   45  486  556  681 1046],0.06508835456020301,92.77369003104563,2.212451821998513
133,3,22,20,[   0   45  486  556  681 1046],0.06508835456020301,92.77369003104563,2.212451821998513
134,3,22,40,[   0   45  486  556  681 1046],0.06508835456020301,92.77369003104563,2.212451821998513
135,3,22,60,[   0  486  556  681 1046],0.06508835456020301,92.77369003104563,2.212451821998513
136,3,23,0,[   0   91  217  554 1046],0.04772998225283577,83.37074075703313,2.606053358378478
137,3,23,20,[   0   91  217  554 1046],0.04772998225283577,83.37074075703313,2.606053358378478
138,3,23,40,[   0   91  217  554 1046],0.04772998225283577,83.37074075703313,2.606053358378478
139,3,23,60,[   0   91  217  554 1046],0.04772998225283577,83.37074075703313,2.606053358378478
140,3,24,0,[   0  487  554  667  731 1046],0.039675985467350905,71.95264255524926,4.203410262422396
141,3,24,20,[   0  487  554  667  731 1046],0.039675985467350905,71.95264255524926,4.203410262422396
142,3,24,40,[   0  487  554  667  731 1046],0.039675985467350905,71.95264255524926,4.203410262422396
143,3,24,60,[   0  487  554  667  731 1046],0.039675985467350905,71.95264255524926,4.203410262422396
144,3,25,0,[   0  556  681  829 1046],0.10452324964374364,89.31965861638331,2.300649395138677
145,3,25,20,[   0  556  681  829 1046],0.10452324964374364,89.31965861638331,2.300649395138677
146,3,25,40,[   0  556  681  829 1046],0.10452324964374364,89.31965861638331,2.300649395138677
147,3,25,60,[   0  556  681  829 1046],0.10452324964374364,89.31965861638331,2.300649395138677
148,3,26,0,[   0   91  552  683 1046],0.07649868827448754,97.35502479697371,5.22157951869374
149,3,26,20,[   0   91  552  683 1046],0.07649868827448754,97.35502479697371,5.22157951869374
150,3,26,40,[   0   91  552  683 1046],0.07649868827448754,97.35502479697371,5.22157951869374
151,3,26,60,[   0   91  552  683 1046],0.07649868827448754,97.35502479697371,5.22157951869374
152,3,27,0,[   0  180  537  708 1046],0.08055462653561613,98.15181951256473,2.1962531740711495
153,3,27,20,[   0  180  537  708 1046],0.08055462653561613,98.15181951256473,2.1962531740711495
154,3,27,40,[   0  180  537  708 1046],0.08055462653561613,98.15181951256473,2.1962531740711495
155,3,27,60,[   0  180  537  708 1046],0.08055462653561613,98.15181951256473,2.1962531740711495
156,3,28,0,[   0  537  708  829 1046],0.10782206730762416,103.61010959439207,2.879291540767128
157,3,28,20,[   0  537  708  829 1046],0.10782206730762416,103.61010959439207,2.879291540767128
158,3,28,40,[   0  537  708  829 1046],0.10782206730762416,103.61010959439207,2.879291540767128
159,3,28,60,[   0  537  708  829 1046],0.10782206730762416,103.61010959439207,2.879291540767128
160,3,29,0,[   0   52  552  666 1046],0.036355119997793624,77.74817501721402,3.826766296550725
161,3,29,20,[   0   52  552  666 1046],0.036355119997793624,77.74817501721402,3.826766296550725
162,3,29,40,[   0   52  552  666 1046],0.036355119997793624,77.74817501721402,3.826766296550725
163,3,29,60,[   0  552  666 1046],0.036355119997793624,77.74817501721402,3.826766296550725
164,3,30,0,[   0  537  708  795 1046],0.11505605445036095,105.00964148700693,3.1166808006318134
165,3,30,20,[   0  537  708  795 1046],0.11505605445036095,105.00964148700693,3.1166808006318134
166,3,30,40,[   0  537  708  795 1046],0.11505605445036095,105.00964148700693,3.1166808006318134
167,3,30,60,[   0  537  708  795 1046],0.11505605445036095,105.00964148700693,3.1166808006318134
168,3,31,0,[   0  294  554  666 1046],0.04099964133424815,73.79659505036788,3.999079677699362
169,3,31,20,[   0  294  554  666 1046],0.04099964133424815,73.79659505036788,3.999079677699362
170,3,31,40,[   0  294  554  666 1046],0.04099964133424815,73.79659505036788,3.999079677699362
171,3,31,60,[   0  294  554  666 1046],0.04099964133424815,73.79659505036788,3.999079677699362
172,3,32,0,[   0  537  708  795 1046],0.09646450985576334,104.5841468354165,2.8405909877776896
173,3,32,20,[   0  537  708  795 1046],0.09646450985576334,104.5841468354165,2.8405909877776896
174,3,32,40,[   0  537  708  795 1046],0.09646450985576334,104.5841468354165,2.8405909877776896
175,3,32,60,[   0  537  708  795 1046],0.09646450985576334,104.5841468354165,2.8405909877776896
176,3,33,0,[   0   81  486  537  708 1046],0.07179430312805525,97.11941344375725,1.9543347228140036
177,3,33,20,[   0   81  486  537  708 1046],0.07179430312805525,97.11941344375725,1.9543347228140036
178,3,33,40,[   0   81  486  537  708 1046],0.07179430312805525,97.11941344375725,1.9543347228140036
179,3,33,60,[   0   81  486  708 1046],0.07179430312805525,97.11941344375725,1.9543347228140036
180,3,34,0,[   0   50  553  667 1046],0.09125612194824984,133.7337252027286,5.390652105873005
181,3,34,20,[   0   50  553  667 1046],0.09125612194824984,133.7337252027286,5.390652105873005
182,3,34,40,[   0   50  553  667 1046],0.09125612194824984,133.7337252027286,5.390652105873005
183,3,34,60,[   0  553  667 1046],0.09125612194824984,133.7337252027286,5.390652105873005
184,3,35,0,[   0  433  555  667 1046],0.06760663560994533,119.58120623356349,3.7366995255810522
185,3,35,20,[   0  433  555  667 1046],0.06760663560994533,119.58120623356349,3.7366995255810522
186,3,35,40,[   0  433  555  667 1046],0.06760663560994533,119.58120623356349,3.7366995255810522
187,3,35,60,[   0  433  555  667 1046],0.06760663560994533,119.58120623356349,3.7366995255810522
188,3,36,0,[   0  294  555  666 1046],0.041236943334257536,72.93552676442314,4.003994276633654
189,3,36,20,[   0  294  555  666 1046],0.041236943334257536,72.93552676442314,4.003994276633654
190,3,36,40,[   0  294  555  666 1046],0.041236943334257536,72.93552676442314,4.003994276633654
191,3,36,60,[   0  294  555  666 1046],0.041236943334257536,72.93552676442314,4.003994276633654
192,3,37,0,[   0   50  554  667 1046],0.08874845692785914,131.22022146099644,5.6392791024351
193,3,37,20,[   0   50  554  667 1046],0.08874845692785914,131.22022146099644,5.6392791024351
194,3,37,40,[   0   50  554  667 1046],0.08874845692785914,131.22022146099644,5.6392791024351
195,3,37,60,[   0  554  667 1046],0.08874845692785914,131.22022146099644,5.6392791024351
196,3,38,0,[   0   45  554  667 1046],0.09199644536943775,121.39506077765975,4.869168762249269
197,3,38,20,[   0   45  554  667 1046],0.09199644536943775,121.39506077765975,4.869168762249269
198,3,38,40,[   0   45  554  667 1046],0.09199644536943775,121.39506077765975,4.869168762249269
199,3,38,60,[   0  554  667 1046],0.09199644536943775,121.39506077765975,4.869168762249269
200,3,39,0,[   0  459  736  795 1046],0.11134131017126002,118.17891751636047,3.3104739797893736
201,3,39,20,[   0  459  736  795 1046],0.11134131017126002,118.17891751636047,3.3104739797893736
202,3,39,40,[   0  459  736  795 1046],0.11134131017126002,118.17891751636047,3.3104739797893736
203,3,39,60,[   0  459  736 1046],0.11134131017126002,118.17891751636047,3.3104739797893736
204,3,40,0,[   0   45  554  667 1046],0.09216192516592052,130.25228308087972,4.857926542732781
205,3,40,20,[   0   45  554  667 1046],0.09216192516592052,130.25228308087972,4.857926542732781
206,3,40,40,[   0   45  554  667 1046],0.09216192516592052,130.25228308087972,4.857926542732781
207,3,40,60,[   0  554  667 1046],0.09216192516592052,130.25228308087972,4.857926542732781
208,3,41,0,[   0  206  736  795 1046],0.07767332014299792,105.97697696954825,4.505927468270577
209,3,41,20,[   0  206  736  795 1046],0.07767332014299792,105.97697696954825,4.505927468270577
210,3,41,40,[   0  206  736  795 1046],0.07767332014299792,105.97697696954825,4.505927468270577
211,3,41,60,[   0  206 1046],0.07767332014299792,105.97697696954825,4.505927468270577
212,3,42,0,[   0   52  554  667 1046],0.08428907139007467,120.94705251773065,6.174538151352586
213,3,42,20,[   0   52  554  667 1046],0.08428907139007467,120.94705251773065,6.174538151352586
214,3,42,40,[   0   52  554  667 1046],0.08428907139007467,120.94705251773065,6.174538151352586
215,3,42,60,[   0  554  667 1046],0.08428907139007467,120.94705251773065,6.174538151352586
216,3,43,0,[   0  342  731  795 1046],0.10949843993792198,117.87719545550372,3.5716427772071158
217,3,43,20,[   0  342  731  795 1046],0.10949843993792198,117.87719545550372,3.5716427772071158
218,3,43,40,[   0  342  731  795 1046],0.10949843993792198,117.87719545550372,3.5716427772071158
219,3,43,60,[   0  342  731  795 1046],0.10949843993792198,117.87719545550372,3.5716427772071158
220,3,44,0,[   0  352  736  842 1019 1046],0.12022484251167308,107.70895299933326,2.5135325716333052
221,3,44,20,[   0  352  736  842 1019 1046],0.12022484251167308,107.70895299933326,2.5135325716333052
222,3,44,40,[   0  352  736  842 1046],0.12022484251167308,107.70895299933326,2.5135325716333052
223,3,44,60,[   0  352  736  842 1046],0.12022484251167308,107.70895299933326,2.5135325716333052
224,3,45,0,[   0  128  552  682 1046],0.08234402875785067,91.19357648138994,3.0125202140374774
225,3,45,20,[   0  128  552  682 1046],0.08234402875785067,91.19357648138994,3.0125202140374774
226,3,45,40,[   0  128  552  682 1046],0.08234402875785067,91.19357648138994,3.0125202140374774
227,3,45,60,[   0  128  552  682 1046],0.08234402875785067,91.19357648138994,3.0125202140374774
228,3,46,0,[   0   52  552  682 1046],0.11629683997552884,106.88041627761156,3.8293041222550586
229,3,46,20,[   0   52  552  682 1046],0.11629683997552884,106.88041627761156,3.8293041222550586
230,3,46,40,[   0   52  552  682 1046],0.11629683997552884,106.88041627761156,3.8293041222550586
231,3,46,60,[   0  552  682 1046],0.11629683997552884,106.88041627761156,3.8293041222550586
232,3,47,0,[   0  556  681  842 1046],0.1735954867972663,89.01390166895172,2.194434392868665
233,3,47,20,[   0  556  681  842 1046],0.1735954867972663,89.01390166895172,2.194434392868665
234,3,47,40,[   0  556  681  842 1046],0.1735954867972663,89.01390166895172,2.194434392868665
235,3,47,60,[   0  556  681  842 1046],0.1735954867972663,89.01390166895172,2.194434392868665
236,3,48,0,[   0  508  681  795 1046],0.10173856393691239,96.08256880332857,2.5912415569858074
237,3,48,20,[   0  508  681  795 1046],0.10173856393691239,96.08256880332857,2.5912415569858074
238,3,48,40,[   0  508  681  795 1046],0.10173856393691239,96.08256880332857,2.5912415569858074
239,3,48,60,[   0  508  681  795 1046],0.10173856393691239,96.08256880332857,2.5912415569858074
240,3,49,0,[   0   50  554  667 1046],0.03799635896592998,78.83400680454098,3.8707989651137225
241,3,49,20,[   0   50  554  667 1046],0.03799635896592998,78.83400680454098,3.8707989651137225
242,3,49,40,[   0   50  554  667 1046],0.03799635896592998,78.83400680454098,3.8707989651137225
243,3,49,60,[   0  554  667 1046],0.03799635896592998,78.83400680454098,3.8707989651137225
244,3,50,0,[   0   50  554  667 1046],0.03808734360620815,78.94457878083821,3.8698390298141354
245,3,50,20,[   0   50  554  667 1046],0.03808734360620815,78.94457878083821,3.8698390298141354
246,3,50,40,[   0   50  554  667 1046],0.03808734360620815,78.94457878083821,3.8698390298141354
247,3,50,60,[   0  554  667 1046],0.03808734360620815,78.94457878083821,3.8698390298141354
248,4,20,0,[   0  180  554  667  801 1046],0.02471092206237814,72.07022490840086,3.3023030682631265
249,4,20,20,[   0  180  554  667  801 1046],0.02471092206237814,72.07022490840086,3.3023030682631265
250,4,20,40,[   0  180  554  667  801 1046],0.02471092206237814,72.07022490840086,3.3023030682631265
251,4,20,60,[   0  180  554  667  801 1046],0.02471092206237814,72.07022490840086,3.3023030682631265
252,4,21,0,[   0   45  217  486  556  681 1046],0.04771172819462335,87.15276781768969,2.119119072230681
253,4,21,20,[   0   45  217  486  556  681 1046],0.04771172819462335,87.15276781768969,2.119119072230681
254,4,21,40,[   0   45  217  486  556  681 1046],0.04771172819462335,87.15276781768969,2.119119072230681
255,4,21,60,[   0  217  486  556  681 1046],0.04771172819462335,87.15276781768969,2.119119072230681
256,4,22,0,[   0   45  217  486  556  681 1046],0.04738849146488221,88.68204603627944,2.152941756195131
257,4,22,20,[   0   45  217  486  556  681 1046],0.04738849146488221,88.68204603627944,2.152941756195131
258,4,22,40,[   0   45  217  486  556  681 1046],0.04738849146488221,88.68204603627944,2.152941756195131
259,4,22,60,[   0  217  486  556  681 1046],0.04738849146488221,88.68204603627944,2.152941756195131
260,4,23,0,[   0   91  217  554  667  801 1046],0.038343020656013325,76.63620145455033,3.503462475472195
261,4,23,20,[   0   91  217  554  667  801 1046],0.038343020656013325,76.63620145455033,3.503462475472195
262,4,23,40,[   0   91  217  554  667  801 1046],0.038343020656013325,76.63620145455033,3.503462475472195
263,4,23,60,[   0   91  217  554  667  801 1046],0.038343020656013325,76.63620145455033,3.503462475472195
264,4,24,0,[   0  487  554  667  731  829 1046],0.021222473995602648,84.46539895168004,4.658803270846297
265,4,24,20,[   0  487  554  667  731  829 1046],0.021222473995602648,84.46539895168004,4.658803270846297
266,4,24,40,[   0  487  554  667  731  829 1046],0.021222473995602648,84.46539895168004,4.658803270846297
267,4,24,60,[   0  487  554  667  731  829 1046],0.021222473995602648,84.46539895168004,4.658803270846297
268,4,25,0,[   0  154  556  681  829 1046],0.06773381733278322,89.60217017703312,2.190107952827108
269,4,25,20,[   0  154  556  681  829 1046],0.06773381733278322,89.60217017703312,2.190107952827108
270,4,25,40,[   0  154  556  681  829 1046],0.06773381733278322,89.60217017703312,2.190107952827108
271,4,25,60,[   0  154  556  681  829 1046],0.06773381733278322,89.60217017703312,2.190107952827108
272,4,26,0,[   0   91  217  552  683 1046],0.059262026169251664,98.98335647336528,4.402695208225396
273,4,26,20,[   0   91  217  552  683 1046],0.059262026169251664,98.98335647336528,4.402695208225396
274,4,26,40,[   0   91  217  552  683 1046],0.059262026169251664,98.98335647336528,4.402695208225396
275,4,26,60,[   0   91  217  552  683 1046],0.059262026169251664,98.98335647336528,4.402695208225396
276,4,27,0,[   0  180  537  683 1046],0.052699087269928425,87.72094940311392,2.550971079203129
277,4,27,20,[   0  180  537  683 1046],0.052699087269928425,87.72094940311392,2.550971079203129
278,4,27,40,[   0  180  537  683 1046],0.052699087269928425,87.72094940311392,2.550971079203129
279,4,27,60,[   0  180  537  683 1046],0.052699087269928425,87.72094940311392,2.550971079203129
280,4,28,0,[   0   91  217  537  708  829 1046],0.06826170646168667,104.45470743559393,2.701735720168588
281,4,28,20,[   0   91  217  537  708  829 1046],0.06826170646168667,104.45470743559393,2.701735720168588
282,4,28,40,[   0   91  217  537  708  829 1046],0.06826170646168667,104.45470743559393,2.701735720168588
283,4,28,60,[   0   91  217  537  708  829 1046],0.06826170646168667,104.45470743559393,2.701735720168588
284,4,29,0,[   0   52  552  666  795 1046],0.01470284820724554,88.2969982046841,4.953852019866138
285,4,29,20,[   0   52  552  666  795 1046],0.01470284820724554,88.2969982046841,4.953852019866138
286,4,29,40,[   0   52  552  666  795 1046],0.01470284820724554,88.2969982046841,4.953852019866138
287,4,29,60,[   0  552  666  795 1046],0.01470284820724554,88.2969982046841,4.953852019866138
288,4,30,0,[   0  186  537  708  795 1046],0.07759146768133399,107.40466562010896,3.081297972590259
289,4,30,20,[   0  186  537  708  795 1046],0.07759146768133399,107.40466562010896,3.081297972590259
290,4,30,40,[   0  186  537  708  795 1046],0.07759146768133399,107.40466562010896,3.081297972590259
291,4,30,60,[   0  186  537  708  795 1046],0.07759146768133399,107.40466562010896,3.081297972590259
292,4,31,0,[   0  294  554  666  795 1046],0.023305001777679583,89.86614398991313,4.743777556144126
293,4,31,20,[   0  294  554  666  795 1046],0.023305001777679583,89.86614398991313,4.743777556144126
294,4,31,40,[   0  294  554  666  795 1046],0.023305001777679583,89.86614398991313,4.743777556144126
295,4,31,60,[   0  294  554  666  795 1046],0.023305001777679583,89.86614398991313,4.743777556144126
296,4,32,0,[   0   92  232  537  708  795 1046],0.06791714698815651,105.78203496081095,2.791597879333242
297,4,32,20,[   0   92  232  537  708  795 1046],0.06791714698815651,105.78203496081095,2.791597879333242
298,4,32,40,[   0   92  232  537  708  795 1046],0.06791714698815651,105.78203496081095,2.791597879333242
299,4,32,60,[   0   92  232  537  708  795 1046],0.06791714698815651,105.78203496081095,2.791597879333242
300,4,33,0,[   0   81  486  537  682  708 1046],0.08275314020944072,98.47381968642755,3.325007018177958
301,4,33,20,[   0   81  486  537  682  708 1046],0.08275314020944072,98.47381968642755,3.325007018177958
