St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  241  617 1365 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  241  617 1249 1557 2020]
40,50,20,Mode,40,[   0  242  617 1249 1557 2020]
40,50,20,Median,40,[   0  241  580 1249 1557 2020]
40,50,20,Mode,40,[   0  242  617 1249 1557 2020]
40,50,20,Median,40,[   0   61  242  580 1249 1557 2020]
40,50,20,Mode,40,[   0   61  242  617 1249 1557 2020]
40,50,20,Median,40,[   0   61  242  580 1249 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1249 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  580 1249 1365 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1249 1365 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  617 1249 1365 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617 1249 1365 1557 1829 2020]
40,50,20,Median,40,[   0   61  242  617  896 1096 1249 1365 1557 1829 2020]
40,50,20,Mode,40,[   0   61  242  617  896 1068 1249 1365 1557 1829 2020]
