St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2832 4285]
40,50,20,Mode,40,[   0  402 2067 4285]
40,50,20,Median,40,[   0 2067 3136 4285]
40,50,20,Mode,40,[   0 2067 3144 4285]
40,50,20,Median,40,[   0 2067 3144 4285]
40,50,20,Mode,40,[   0 2067 3144 4285]
40,50,20,Median,40,[   0 2067 3144 4285]
40,50,20,Mode,40,[   0 2067 3144 4285]
40,50,20,Median,40,[   0 2067 3144 4285]
40,50,20,Mode,40,[   0 2067 3144 4285]
40,50,20,Median,40,[   0 2067 3144 4285]
40,50,20,Mode,40,[   0 2067 3144 4285]
40,50,20,Median,40,[   0  166  402 2067 2497 2700 3144 3768 4285]
40,50,20,Mode,40,[   0  166  402 2067 2497 2700 3144 3768 4285]
40,50,20,Median,40,[   0 2067 3136 4285]
40,50,20,Mode,40,[   0  166  402 2067 2497 2700 3144 3768 4285]
40,50,20,Median,40,[   0 2067 3136 4285]
40,50,20,Mode,40,[   0  166  402 2067 2497 2700 3144 3768 4285]
