St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1192 2019]
40,50,20,Mode,40,[   0  874 1192 2019]
40,50,20,Median,40,[   0  577 1058 1799 2019]
40,50,20,Mode,40,[   0  630 1192 1718 2019]
40,50,20,Median,40,[   0  964 1192 1799 2019]
40,50,20,Mode,40,[   0  874 1192 2019]
40,50,20,Median,40,[   0  964 1192 1799 2019]
40,50,20,Mode,40,[   0  874 1192 2019]
40,50,20,Median,40,[   0  630  874 1020 1192 1799 2019]
40,50,20,Mode,40,[   0  630  874 1020 1192 1718 2019]
40,50,20,Median,40,[   0  630  874 1020 1192 1718 2019]
40,50,20,Mode,40,[   0  630  874 1020 1192 1718 2019]
40,50,20,Median,40,[   0  524  630  874 1020 1192 1718 2019]
40,50,20,Mode,40,[   0  524  630  874 1020 1192 1718 2019]
40,50,20,Median,40,[   0  524  630  874 1020 1192 1248 1718 2019]
40,50,20,Mode,40,[   0  524  630  874 1020 1192 1248 1718 2019]
40,50,20,Median,40,[   0  524  630  874  964 1020 1192 1248 2019]
40,50,20,Mode,40,[   0  524  630  874  964 1020 1192 1248 2019]
