St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1126 1812 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1126 1660 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  916 1250 1660 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1250 1812 2189]
40,50,20,Mode,40,[   0  423 1283 1812 2189]
40,50,20,Median,40,[   0  916 1116 1283 1812 2189]
40,50,20,Mode,40,[   0  423  916 1116 1283 1812 2189]
40,50,20,Median,40,[   0  423  514  916 1116 1283 1812 2189]
40,50,20,Mode,40,[   0  423  474  916 1116 1283 1812 2189]
40,50,20,Median,40,[   0  423  514  755 1116 1283 1812 2189]
40,50,20,Mode,40,[   0  423  474  916 1116 1283 1812 2189]
40,50,20,Median,40,[   0  423  514  755 1116 1283 1775 1908 2189]
40,50,20,Mode,40,[   0  423  474  916 1116 1900 2189]
