St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 779 997]
40,50,20,Mode,40,[  0 344 772 997]
40,50,20,Median,40,[  0 344 779 997]
40,50,20,Mode,40,[  0 344 772 997]
40,50,20,Median,40,[  0 324 484 801 997]
40,50,20,Mode,40,[  0 344 484 997]
40,50,20,Median,40,[  0 324 480 636 801 997]
40,50,20,Mode,40,[  0 344 484 636 997]
40,50,20,Median,40,[  0 324 480 636 801 997]
40,50,20,Mode,40,[  0 344 484 636 997]
40,50,20,Median,40,[  0 244 325 480 636 801 997]
40,50,20,Mode,40,[  0 286 344 484 997]
40,50,20,Median,40,[  0 244 325 484 636 801 997]
40,50,20,Mode,40,[  0 286 344 484 997]
40,50,20,Median,40,[  0 244 325 484 636 772 820 997]
40,50,20,Mode,40,[  0 286 344 484 772 820 997]
40,50,20,Median,40,[  0  57 244 325 484 636 772 820 997]
40,50,20,Mode,40,[  0  57 286 344 484 636 772 820 997]
