St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 586 922]
40,50,20,Mode,40,[  0  49 693 922]
40,50,20,Median,40,[  0  87 496 922]
40,50,20,Mode,40,[  0  49 454 922]
40,50,20,Median,40,[  0  49 257 922]
40,50,20,Mode,40,[  0  49 257 922]
40,50,20,Median,40,[  0  49 257 427 565 922]
40,50,20,Mode,40,[  0  49 257 454 565 693 922]
40,50,20,Median,40,[  0  49 257 427 564 693 814 922]
40,50,20,Mode,40,[  0  49 257 454 565 693 814 922]
40,50,20,Median,40,[  0  49 380 565 693 814 922]
40,50,20,Mode,40,[  0  49 380 565 693 814 922]
40,50,20,Median,40,[  0  87 257 380 565 693 814 922]
40,50,20,Mode,40,[  0  87 257 380 565 693 814 922]
40,50,20,Median,40,[  0  87 205 394 454 565 693 814 922]
40,50,20,Mode,40,[  0  87 205 380 565 693 814 922]
40,50,20,Median,40,[  0  87 205 380 565 693 814 922]
40,50,20,Mode,40,[  0  87 205 380 565 693 814 922]
