St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  712 1180]
40,50,20,Mode,40,[   0  444 1180]
40,50,20,Median,40,[   0  337  950 1180]
40,50,20,Mode,40,[   0  444  608  883 1180]
40,50,20,Median,40,[   0   52  400  950 1180]
40,50,20,Mode,40,[   0   52  444  608  883 1180]
40,50,20,Median,40,[   0   52  400  886 1180]
40,50,20,Mode,40,[   0   52  444  608  883 1180]
40,50,20,Median,40,[   0   52  400  608  712  886 1180]
40,50,20,Mode,40,[   0   52  444  608  712  883 1122 1180]
40,50,20,Median,40,[   0   52  391  444  608  712  886 1180]
40,50,20,Mode,40,[   0   52  337  608  712  883 1180]
40,50,20,Median,40,[   0   52  391  444  608  712  950 1180]
40,50,20,Mode,40,[   0   52  337  608  712  883 1180]
40,50,20,Median,40,[   0   52  337  608  712  950 1180]
40,50,20,Mode,40,[   0   52  337  444  522  608  712  883  950 1122 1180]
40,50,20,Median,40,[   0  111  337  608  712  950 1180]
40,50,20,Mode,40,[   0   52  111  337  444  522  608  712  883  950 1122 1180]
