St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1462 1875]
40,50,20,Mode,40,[   0   60 1462 1875]
40,50,20,Median,40,[   0  691 1462 1875]
40,50,20,Mode,40,[   0   60  765 1462 1875]
40,50,20,Median,40,[   0  691 1743 1875]
40,50,20,Mode,40,[   0   60  765 1743 1875]
40,50,20,Median,40,[   0  560 1743 1875]
40,50,20,Mode,40,[   0   60  560 1743 1875]
40,50,20,Median,40,[   0  283  691 1743 1875]
40,50,20,Mode,40,[   0   60  402  765  968 1743 1875]
40,50,20,Median,40,[   0   60  281  560 1743 1875]
40,50,20,Mode,40,[   0   60  402  765  968 1743 1875]
40,50,20,Median,40,[   0   60  238  560  765  968 1274 1462 1743 1875]
40,50,20,Mode,40,[   0   60  281  560  765  968 1274 1462 1743 1875]
40,50,20,Median,40,[   0   60  238  402  560  765  968 1274 1462 1743 1875]
40,50,20,Mode,40,[   0   60  281  402  560  765  968 1274 1462 1743 1875]
40,50,20,Median,40,[   0   60  238  402  560  765  968 1274 1462 1659 1743 1875]
40,50,20,Mode,40,[   0   60  281  402  560  765  968 1274 1462 1659 1743 1875]
