St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1126 2211]
40,50,20,Mode,40,[   0  619  997 2211]
40,50,20,Median,40,[   0  762  997 1126 2211]
40,50,20,Mode,40,[   0  619  997 1126 2211]
40,50,20,Median,40,[   0  619  808  997 1126 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 2211]
40,50,20,Median,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  783  874  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  783  874  997 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  997 1126 1238 2211]
40,50,20,Median,40,[   0  619  783  874  997 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  997 1042 1126 1238 2211]
40,50,20,Median,40,[   0  619  723  808  997 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  997 1042 1126 1238 2211]
40,50,20,Median,40,[   0  566  723  808  997 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  566  723  808  997 1042 1126 1238 2211]
