St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  870 1642]
40,50,20,Mode,40,[   0  151  870 1642]
40,50,20,Median,40,[   0  151  755 1323 1642]
40,50,20,Mode,40,[   0  151 1373 1642]
40,50,20,Median,40,[   0  151  548  867 1642]
40,50,20,Mode,40,[   0  151  548  870 1642]
40,50,20,Median,40,[   0  151  548  865 1123 1642]
40,50,20,Mode,40,[   0  151  548  870 1642]
40,50,20,Median,40,[   0  151  755  870 1642]
40,50,20,Mode,40,[   0  151  755  870 1642]
40,50,20,Median,40,[   0  151  446  548  755  870 1642]
40,50,20,Mode,40,[   0  151  446  548  755  870 1642]
40,50,20,Median,40,[   0  151  446  548  755  870 1642]
40,50,20,Mode,40,[   0  151  446  548  755  870 1642]
40,50,20,Median,40,[   0  151  446  548  755  870 1642]
40,50,20,Mode,40,[   0  151  446  548  755  870 1642]
40,50,20,Median,40,[   0  151  446  548  755  870 1642]
40,50,20,Mode,40,[   0  151  446  548  755  870 1642]
