St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1990 3248 3353]
40,50,20,Mode,40,[   0 1021 1990 3248 3353]
40,50,20,Median,40,[   0 1145 1306 1990 3248 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 3248 3353]
40,50,20,Median,40,[   0 1145 1306 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3248 3353]
40,50,20,Median,40,[   0 1145 1306 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1291 1990 2194 3248 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3248 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3248 3353]
40,50,20,Median,40,[   0 1021 1146 1291 1367 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1146 1291 1368 1990 2194 3248 3353]
40,50,20,Median,40,[   0 1021 1146 1291 1367 1990 2194 3248 3353]
40,50,20,Mode,40,[   0 1021 1146 1291 1368 1990 2194 3248 3353]
