St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1995 2812]
40,50,20,Mode,40,[   0  307 1923 2812]
40,50,20,Median,40,[   0  307 2571 2812]
40,50,20,Mode,40,[   0  307 2497 2812]
40,50,20,Median,40,[   0  307 2571 2812]
40,50,20,Mode,40,[   0  307 2497 2812]
40,50,20,Median,40,[   0  307 2497 2812]
40,50,20,Mode,40,[   0  307 2497 2812]
40,50,20,Median,40,[   0  186  307 2497 2812]
40,50,20,Mode,40,[   0  186  307 2497 2812]
40,50,20,Median,40,[   0  186  307 2497 2812]
40,50,20,Mode,40,[   0  186  307 2497 2812]
40,50,20,Median,40,[   0  186  307 2497 2812]
40,50,20,Mode,40,[   0  186  307 2497 2812]
40,50,20,Median,40,[   0  186  307 2645 2812]
40,50,20,Mode,40,[   0  186  307 2645 2812]
40,50,20,Median,40,[   0  186  307 2645 2812]
40,50,20,Mode,40,[   0  186  307 2645 2812]
