St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  269 1124 1327]
40,50,20,Median,40,[   0  564 1124 1327]
40,50,20,Mode,40,[   0  269  461  749 1124 1327]
40,50,20,Median,40,[   0  269  461  578 1124 1327]
40,50,20,Mode,40,[   0  269  461  564 1124 1327]
40,50,20,Median,40,[   0  269  461  578 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  578 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  269  461  578 1024 1124 1327]
40,50,20,Mode,40,[   0  269  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  374  461  578 1024 1124 1327]
40,50,20,Mode,40,[   0  368  461  564 1024 1124 1327]
40,50,20,Median,40,[   0  374  461  578  749  844 1124 1327]
40,50,20,Mode,40,[   0  368  461  564  749  844 1024 1124 1327]
