St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  612 2489 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0  556 1459 1989 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0 1459 1989 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0 1459 1989 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0  656 1989 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0  656 1989 2388 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
40,50,20,Median,40,[   0  656 1459 1989 2295 2388 2819 2956]
40,50,20,Mode,40,[   0  656 1989 2388 2956]
