St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0  782 3353]
40,50,20,Median,40,[   0  782 3353]
40,50,20,Mode,40,[   0  782 3353]
40,50,20,Median,40,[   0  782 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  757 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  757 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1229 1578 2725 3271 3353]
40,50,20,Median,40,[   0  757 2725 3271 3353]
40,50,20,Mode,40,[   0  782 1229 1578 2725 3271 3353]
40,50,20,Median,40,[   0  757 1578 2141 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1229 1578 2725 2902 3271 3353]
40,50,20,Median,40,[   0  757 1939 2141 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1229 1578 1968 2725 2902 3271 3353]
40,50,20,Median,40,[   0  757 1084 1229 1578 2141 2725 2902 3271 3353]
40,50,20,Mode,40,[   0  782 1084 1229 1578 1968 2725 2902 3271 3353]
