St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0  242 2021 2759]
40,50,20,Median,40,[   0 1180 2759]
40,50,20,Mode,40,[   0  242 1092 2021 2759]
40,50,20,Median,40,[   0  242 1180 2021 2368 2759]
40,50,20,Mode,40,[   0  242 1092 2021 2366 2759]
40,50,20,Median,40,[   0  242 1092 1366 2021 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
40,50,20,Median,40,[   0  242 1092 1366 2021 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
40,50,20,Median,40,[   0  242 1092 1366 2021 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
40,50,20,Median,40,[   0  242 1092 1366 2027 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
40,50,20,Median,40,[   0  242 1081 1366 2027 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
40,50,20,Median,40,[   0  242 1092 1366 2027 2368 2759]
40,50,20,Mode,40,[   0  242 1092 1366 2021 2366 2759]
