St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1002 1343]
40,50,20,Mode,40,[   0  464 1045 1343]
40,50,20,Median,40,[   0  144  464 1002 1343]
40,50,20,Mode,40,[   0  144  464 1045 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1343]
40,50,20,Mode,40,[   0  144  464  850 1045 1343]
40,50,20,Median,40,[   0  144  370  534  803 1045 1343]
40,50,20,Mode,40,[   0  144  371  534  850 1045 1343]
40,50,20,Median,40,[   0  144  370  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  850 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  640  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  307  534  640  850 1045 1114 1343]
40,50,20,Mode,40,[   0  144  305  534  640  850 1045 1114 1343]
40,50,20,Median,40,[   0  144  307  534  850 1002 1045 1114 1343]
40,50,20,Mode,40,[   0  144  305  534  640 1002 1045 1114 1343]
