St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2770 3353]
40,50,20,Mode,40,[   0 1419 3353]
40,50,20,Median,40,[   0 1826 3353]
40,50,20,Mode,40,[   0 1419 3353]
40,50,20,Median,40,[   0 1826 2595 3017 3353]
40,50,20,Mode,40,[   0 1419 2595 2934 3353]
40,50,20,Median,40,[   0 1826 2595 3017 3353]
40,50,20,Mode,40,[   0 1826 2595 2934 3353]
40,50,20,Median,40,[   0 1826 2595 2934 3193 3353]
40,50,20,Mode,40,[   0 1826 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1826 2595 2934 3193 3353]
40,50,20,Mode,40,[   0 1826 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1826 2595 2743 2934 3193 3353]
40,50,20,Mode,40,[   0 1826 2595 2743 2934 3193 3353]
40,50,20,Median,40,[   0 1826 2595 2743 2934 3193 3353]
40,50,20,Mode,40,[   0 1826 2595 2743 2934 3193 3353]
40,50,20,Median,40,[   0 1826 2595 2743 2934 3193 3353]
40,50,20,Mode,40,[   0 1826 2595 2743 2934 3193 3353]
