St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1672 2120]
40,50,20,Mode,40,[   0  426 1672 2120]
40,50,20,Median,40,[   0  363  557 2120]
40,50,20,Mode,40,[   0  426  557 1672 2120]
40,50,20,Median,40,[   0  366  557 2120]
40,50,20,Mode,40,[   0  426  557 1672 2120]
40,50,20,Median,40,[   0  366  557 2120]
40,50,20,Mode,40,[   0  426  557 1672 2120]
40,50,20,Median,40,[   0  344  426  557 2120]
40,50,20,Mode,40,[   0  344  426  557 2120]
40,50,20,Median,40,[   0  344  426  557 2120]
40,50,20,Mode,40,[   0  344  426  557 2120]
40,50,20,Median,40,[   0  283  344  426  557 1672 2120]
40,50,20,Mode,40,[   0  283  344  426  557 1672 2120]
40,50,20,Median,40,[   0  283  344  426  557 1672 2120]
40,50,20,Mode,40,[   0  283  344  426  557 1672 2120]
40,50,20,Median,40,[   0  283  344  426  557 1672 2120]
40,50,20,Mode,40,[   0  283  344  426  557 1672 2120]
