St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2604 3353]
40,50,20,Mode,40,[   0 1620 2290 3353]
40,50,20,Median,40,[   0  678 3009 3353]
40,50,20,Mode,40,[   0  618 3274 3353]
40,50,20,Median,40,[   0  627 1595 3107 3353]
40,50,20,Mode,40,[   0  618 1620 2290 3274 3353]
40,50,20,Median,40,[   0  627 1595 2604 3108 3353]
40,50,20,Mode,40,[   0  618 1620 2290 2410 3274 3353]
40,50,20,Median,40,[   0  678 1595 2604 3108 3353]
40,50,20,Mode,40,[   0  618 1620 2290 2410 3274 3353]
40,50,20,Median,40,[   0  678 1187 2604 3108 3353]
40,50,20,Mode,40,[   0  618 1322 2290 2410 3274 3353]
40,50,20,Median,40,[   0  392 1254 1620 2001 2290 2656 3108 3353]
40,50,20,Mode,40,[   0  618 1322 1996 2815 3274 3353]
40,50,20,Median,40,[   0  678 1322 1620 2001 2290 2656 3274 3353]
40,50,20,Mode,40,[   0  618 1322 1620 1996 2290 2815 2937 3274 3353]
40,50,20,Median,40,[   0  392 1322 2001 2290 2656 3274 3353]
40,50,20,Mode,40,[   0  618 1322 1620 1996 2290 2815 2937 3274 3353]
