St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3100 4758]
40,50,20,Mode,40,[   0   86 3458 4758]
40,50,20,Median,40,[   0  562 2652 4758]
40,50,20,Mode,40,[   0   86 2784 3458 4758]
40,50,20,Median,40,[   0  228 2784 4758]
40,50,20,Mode,40,[   0   86 3458 4349 4758]
40,50,20,Median,40,[   0  228 2731 3458 4349 4758]
40,50,20,Mode,40,[   0   86 2784 3458 4349 4758]
40,50,20,Median,40,[   0  189  667 1342 3458 4349 4758]
40,50,20,Mode,40,[   0   86 1005 1342 2784 3458 4349 4758]
40,50,20,Median,40,[   0  189  667 1342 2287 2772 3458 4432 4758]
40,50,20,Mode,40,[   0   86 1005 1342 2387 2784 3458 4349 4758]
40,50,20,Median,40,[   0  189  592 1280 2287 2772 3458 4432 4758]
40,50,20,Mode,40,[   0   86  667 1342 1642 2387 2784 3458 4349 4758]
40,50,20,Median,40,[   0  189  592 1280 2287 2772 3378 3943 4463 4758]
40,50,20,Mode,40,[   0   86  667 1342 1642 2387 2784 3458 4061 4758]
40,50,20,Median,40,[   0  189  592 1005 1285 2287 2772 3378 3943 4463 4758]
40,50,20,Mode,40,[   0   86  667 1342 1642 2387 2784 3458 4061 4758]
