St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1525 2019]
40,50,20,Mode,40,[   0  631 1961 2019]
40,50,20,Median,40,[   0  864 1534 2019]
40,50,20,Mode,40,[   0  864 1961 2019]
40,50,20,Median,40,[   0  864 1437 1961 2019]
40,50,20,Mode,40,[   0  864 1437 1961 2019]
40,50,20,Median,40,[   0  268  585  864 1437 1961 2019]
40,50,20,Mode,40,[   0  864 1437 1961 2019]
40,50,20,Median,40,[   0  137  444  864 1437 1961 2019]
40,50,20,Mode,40,[   0  232  455  631  864 1437 1961 2019]
40,50,20,Median,40,[   0  137  444  862 1437 1961 2019]
40,50,20,Mode,40,[   0  232  455  631  946 1437 1961 2019]
40,50,20,Median,40,[   0  137  444  862 1427 1961 2019]
40,50,20,Mode,40,[   0  232  455  631  946 1437 1961 2019]
40,50,20,Median,40,[   0  455  862 1427 1961 2019]
40,50,20,Mode,40,[   0  357  455  631  946 1437 1961 2019]
40,50,20,Median,40,[   0  455  862 1427 1961 2019]
40,50,20,Mode,40,[   0  357  455  631  946 1437 1961 2019]
