St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  569 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  340  555  628  795 1179 1224 1419]
40,50,20,Mode,40,[   0  340  551  628  795 1183 1224 1419]
40,50,20,Median,40,[   0  340  555  628  795 1179 1224 1419]
40,50,20,Mode,40,[   0  340  551  628  795 1183 1224 1419]
40,50,20,Median,40,[   0  340  555  628  734  796 1179 1224 1419]
40,50,20,Mode,40,[   0  340  551  628  754  795 1183 1224 1419]
40,50,20,Median,40,[   0  340  555  628  734  796 1179 1224 1419]
40,50,20,Mode,40,[   0  340  551  628  754  795 1183 1224 1419]
