St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  680 1046]
40,50,20,Mode,40,[   0  333  908 1046]
40,50,20,Median,40,[   0  209  563  908 1046]
40,50,20,Mode,40,[   0  333  563  908 1046]
40,50,20,Median,40,[   0  129  333  563  908 1046]
40,50,20,Mode,40,[   0   98  333  563  908 1046]
40,50,20,Median,40,[   0  129  333  563  722  908 1046]
40,50,20,Mode,40,[   0   98  333  563  786 1046]
40,50,20,Median,40,[   0   98  156  333  563  722  908 1046]
40,50,20,Mode,40,[   0   98  156  333  563  786 1046]
40,50,20,Median,40,[   0   98  156  333  563  722  908 1046]
40,50,20,Mode,40,[   0   98  156  333  563  786 1046]
40,50,20,Median,40,[   0   98  156  333  563  680  908 1046]
40,50,20,Mode,40,[   0   98  156  333  563  680  786 1046]
40,50,20,Median,40,[   0   98  156  333  485  908 1046]
40,50,20,Mode,40,[   0   98  156  333  485  680  786 1046]
40,50,20,Median,40,[   0  129  333  485  680  786 1046]
40,50,20,Mode,40,[   0   98  333  485  680  786 1046]
