St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  218  951 1264]
40,50,20,Median,40,[   0  175  541  997 1264]
40,50,20,Mode,40,[   0  448 1264]
40,50,20,Median,40,[   0  175  484 1264]
40,50,20,Mode,40,[   0  448  951 1085 1264]
40,50,20,Median,40,[   0  175  448  570 1264]
40,50,20,Mode,40,[   0  448  555  951 1085 1264]
40,50,20,Median,40,[   0  175  448  555  820  951 1264]
40,50,20,Mode,40,[   0  448  555  833  951 1085 1264]
40,50,20,Median,40,[   0   59  448  555  820  951 1264]
40,50,20,Mode,40,[   0   59  218  448  555  833  951 1085 1264]
40,50,20,Median,40,[   0   59  448  555  808  951 1101 1264]
40,50,20,Mode,40,[   0   59  218  448  555  833  951 1085 1264]
40,50,20,Median,40,[   0   59  448  555  833  951 1101 1264]
40,50,20,Mode,40,[   0   59  218  448  555  659  833  951 1085 1264]
40,50,20,Median,40,[   0  448  555  627  833  951 1101 1264]
40,50,20,Mode,40,[   0   59  218  448  555  627  737  833  951 1085 1264]
