St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2103 2554]
40,50,20,Mode,40,[   0   89 1947 2554]
40,50,20,Median,40,[   0  108 2165 2554]
40,50,20,Mode,40,[   0   89 1947 2554]
40,50,20,Median,40,[   0  108 2165 2554]
40,50,20,Mode,40,[   0   89 1947 2554]
40,50,20,Median,40,[   0  108  648 1947 2229 2554]
40,50,20,Mode,40,[   0   89 1947 2554]
40,50,20,Median,40,[   0  108  648 1947 2229 2554]
40,50,20,Mode,40,[   0   89 1085 1947 2287 2554]
40,50,20,Median,40,[   0  108  648 1947 2212 2554]
40,50,20,Mode,40,[   0   89 1085 1947 2287 2554]
40,50,20,Median,40,[   0  108  648 1947 2195 2287 2554]
40,50,20,Mode,40,[   0   89 1085 1947 2165 2287 2554]
40,50,20,Median,40,[   0  108 2195 2287 2554]
40,50,20,Mode,40,[   0   89 1085 1947 2165 2287 2554]
40,50,20,Median,40,[   0  108 2195 2287 2554]
40,50,20,Mode,40,[   0   89 1085 1802 2165 2287 2554]
