St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  549 1054 1465]
40,50,20,Median,40,[   0  263  548 1465]
40,50,20,Mode,40,[   0  263  549 1465]
40,50,20,Median,40,[   0  263  548 1054 1221 1465]
40,50,20,Mode,40,[   0  263  549 1054 1254 1465]
40,50,20,Median,40,[   0   67  282 1054 1221 1465]
40,50,20,Mode,40,[   0   67  263 1054 1254 1465]
40,50,20,Median,40,[   0   67  296 1054 1254 1465]
40,50,20,Mode,40,[   0   67  263  837 1254 1465]
40,50,20,Median,40,[   0   67  268  471  549 1054 1221 1465]
40,50,20,Mode,40,[   0   67  263  471  549  837 1254 1465]
40,50,20,Median,40,[   0   67  268  471  549  974 1254 1465]
40,50,20,Mode,40,[   0   67  263  471  549  974 1254 1465]
40,50,20,Median,40,[   0   67  191  268  471  549  974 1054 1254 1465]
40,50,20,Mode,40,[   0   67  191  263  471  549  974 1054 1254 1465]
40,50,20,Median,40,[   0   67  268  373  471  549  974 1054 1254 1465]
40,50,20,Mode,40,[   0   67  263  471  549  974 1054 1131 1254 1465]
